Score,Label
2.345173e-06,1
0.8269938,1
1,1
0.9999247,1
2.470068e-11,1
0.9846481,1
0.9999849,1
0.987219,1
0.8687592,1
0.003038101,1
0.5007679,1
0.8397943,1
0.9999706,1
0.9975998,1
0.9985901,1
1,1
0.9999998,1
0.9997953,1
0.9832407,1
0.884532,1
0.6692384,1
0.473811,1
0.9999361,1
0.9967925,1
0.9743063,1
0.9997661,1
0.9999733,1
0.4583084,1
0.8659933,1
0.5020023,1
0.0006430476,1
0.9711547,1
0.9999657,1
0.9015943,1
0.5396343,1
0.9675543,1
0.9999696,1
0.0008005561,1
1,1
0.9999412,1
0.9438883,1
1.453396e-06,1
0.0009413802,1
0.5396343,1
0.9999816,1
0.9273539,1
0.001783902,1
0.9991806,1
0.9990897,1
0.4290498,1
1.023953e-05,1
1.023953e-05,1
0.7753865,1
0.9986455,1
0.9224373,1
0.9272739,1
0.999982,1
0.1082512,1
0.9158655,1
0.001143368,1
0.9995153,1
0.9955239,1
0.9986978,1
0.9998004,1
0.05027387,1
0.4318634,1
0.9993523,1
0.9999994,1
0.9987919,1
0.5798066,1
0.9869894,1
0.9999623,1
0.9986959,1
0.9949131,1
0.000347786,1
0.9999985,1
0.9999981,1
0.01447733,1
0.874607,1
0.6083342,1
0.9711547,1
0.9980032,1
0.01004203,1
0.9588783,1
0.9939902,1
0.9602033,1
0.9997854,1
0.985346,1
0.9999307,1
0.8771716,1
0.9794014,1
0.574899,1
0.1340037,1
0.9717137,1
1.00248e-08,1
0.01003132,1
0.9997888,1
0.9998918,1
0.9999645,1
0.6551104,1
0.4851182,1
0.9982657,1
0.9999989,1
1.027067e-05,1
0.9999893,1
0.9979441,1
0.9659221,1
0.9988322,1
0.9977229,1
0.0006422658,1
0.9999344,1
0.9999999,1
0.7142835,1
0.02310116,1
1.372733e-05,1
0.9981477,1
0.004420348,1
1.331065e-05,1
0.9301824,1
0.71333,1
0.9999967,1
0.9999704,1
0.9997769,1
0.9934714,1
0.9998696,1
0.9988573,1
0.9990684,1
0.9821507,1
0.0006866998,1
0.5650167,1
0.9664693,1
0.9999354,1
0.7091982,1
0.9998654,1
0.9999658,1
0.9988322,1
0.9989428,1
0.9975601,1
0.999409,1
0.9962177,1
0.9998567,1
1.145804e-11,1
0.9999917,1
0.9997074,1
0.02956561,1
0.9977041,1
0.9999955,1
0.9975976,1
0.9420998,1
0.160408,1
0.01154651,1
0.9887549,1
0.9999998,1
0.9999999,1
0.003034823,1
0.977621,1
0.9970825,1
0.9799656,1
0.006533258,1
0.9999961,1
0.1536299,1
0.4440694,1
0.9774467,1
0.9996232,1
0.9976873,1
0.9999129,1
0.9943528,1
0.9998763,1
0.2397233,1
0.9996156,1
0.9992735,1
0.9937983,1
0.9891321,1
1,1
0.9999965,1
0.9999945,1
0.8351184,1
0.9999992,1
0.001031676,1
0.6153955,1
0.999953,1
0.9997812,1
1,1
0.9999965,1
0.999352,1
0.005120378,1
1.750245e-10,1
0.0001413894,1
0.007581657,1
0.5499086,1
0.004693848,1
7.215373e-07,1
0.08302993,1
0.8308385,1
0.9561828,1
0.8880217,1
0.9991277,1
0.9521121,1
0.9999857,1
0.9999504,1
0.2317257,1
0.03257398,1
0.8860328,1
0.9999952,1
0.9999921,1
0.3213044,1
0.9999204,1
0.8861293,1
0.9995314,1
0.9660774,1
0.998995,1
0.5243841,1
0.9962786,1
0.9679437,1
0.5110915,1
0.9999546,1
0.5059335,1
1,1
0.0007727297,1
0.8122114,1
0.9690163,1
0.3564085,1
6.872762e-06,1
0.09518363,1
0.8234355,1
0.9854544,1
0.9999672,1
0.9991806,1
0.9741545,1
2.699163e-07,1
0.9593003,1
1,1
0.2166045,1
0.9749544,1
0.05052401,1
0.9998608,1
0.1106909,1
0.8557296,1
0.9746507,1
0.2570043,1
0.99997,1
0.2206135,1
0.9996378,1
0.9999999,1
0.9999936,1
0.7216249,1
0.9999982,1
0.07269856,1
0.8437052,1
0.9955034,1
0.999788,1
0.879611,1
0.9672962,1
0.1305362,1
0.9628906,1
0.9521121,1
6.298229e-05,1
0.9998693,1
0.9996378,1
0.5020023,1
0.9970463,1
0.9999895,1
0.9951278,1
0.9999913,1
0.9941901,1
0.8970033,1
0.02083216,1
0.9893005,1
0.8431806,1
0.9871317,1
0.9982238,1
0.9999865,1
0.8785221,1
0.9997056,1
0.999752,1
8.88486e-08,1
0.9999715,1
0.4485687,1
0.996502,1
0.9952344,1
0.9988695,1
0.9991145,1
7.230486e-05,1
0.9993663,1
2.218318e-05,1
0.1973316,1
0.3949948,1
0.9945339,1
0.9999983,1
0.999613,1
0.9337372,1
0.9943645,1
0.0009116026,1
0.5292888,1
0.08470551,1
6.817042e-06,1
0.3747173,1
0.1741344,1
0.9999998,1
0.3438796,1
0.9999864,1
0.9964186,1
0.9996141,1
1.953589e-08,1
1.314598e-11,1
0.9912123,1
0.9209884,1
1.189219e-09,1
0.001664213,1
9.611864e-12,1
0.9999778,1
0.1268364,1
4.411482e-08,1
0.9999903,1
0.9956614,1
3.21321e-08,1
0.9991145,1
0.9848311,1
0.9943645,1
4.993257e-05,1
0.3949948,1
0.03205172,1
0.01003132,1
8.314803e-09,1
4.233038e-09,1
0.9998419,1
0.964835,1
0.8723035,1
0.9974685,1
0.9999208,1
0.9998223,1
0.9352764,1
0.8882936,1
0.9955706,1
0.9491916,1
0.9999623,1
0.01804983,1
0.0009116026,1
0.9521005,1
0.9998623,1
3.983462e-10,1
1,1
2.708829e-09,1
0.9999988,1
0.9998897,1
0.9999691,1
0.99717,1
0.96634,1
0.9999764,1
8.095839e-08,1
0.9998133,1
5.007864e-05,1
0.9996631,1
0.9999573,1
0.9991692,1
0.8723035,1
0.7665024,1
0.9999573,1
0.9999573,1
1.735872e-08,1
0.1973316,1
0.9985569,1
0.9999981,1
0.3905405,1
0.8636207,1
0.9378708,1
0.8463324,1
0.8463324,1
0.9378708,1
0.8947067,0
0.001437861,0
0.4759752,0
0.2971566,0
7.680334e-13,0
0.9999999,0
5.747098e-08,0
5.965885e-05,0
0.06675047,0
3.59107e-11,0
3.59107e-11,0
2.03961e-08,0
2.215579e-06,0
0.002215649,0
2.373576e-10,0
0.9000781,0
8.391652e-06,0
0.023745,0
0.00588552,0
3.351075e-09,0
0.4759752,0
1.208841e-09,0
0.001937414,0
0.02702983,0
0.0004801304,0
1.529921e-06,0
0.386972,0
1.011983e-06,0
0.3079176,0
0.0002176637,0
8.425358e-07,0
0.9437249,0
1.011983e-06,0
8.275228e-05,0
0.9987032,0
0.6488222,0
0.1507718,0
0.002377674,0
0.4759752,0
1.038603e-06,0
2.826154e-09,0
3.580332e-11,0
0.9992279,0
1.350174e-12,0
5.893531e-11,0
0.9999999,0
3.850094e-10,0
2.970626e-13,0
0.002174151,0
2.18237e-06,0
8.724602e-08,0
1.357442e-10,0
0.002191017,0
0.9444439,0
2.981723e-10,0
0.05229323,0
0.03757353,0
5.658823e-07,0
5.965885e-05,0
2.636684e-05,0
4.324178e-06,0
0.8432833,0
0.3716738,0
1.065389e-10,0
0.0009796923,0
3.365553e-08,0
0.3716738,0
0.002180956,0
0.3028686,0
2.121663e-09,0
0.06675047,0
5.720392e-12,0
0.001187384,0
1.214042e-14,0
2.980696e-12,0
0.06675047,0
0.9757516,0
0.1833307,0
6.159858e-16,0
0.4759752,0
1.02064e-05,0
0.9976373,0
0.0003872121,0
8.873809e-10,0
0.1307644,0
0.0001499984,0
0.0004901257,0
0.0001218779,0
1.293276e-05,0
0.002377674,0
0.3809514,0
0.9903256,0
0.005429402,0
0.06463018,0
5.179998e-10,0
0.2319379,0
0.1226986,0
2.685646e-10,0
8.861353e-08,0
8.391652e-06,0
4.530429e-11,0
1.313339e-06,0
2.336863e-09,0
0.997394,0
4.844731e-16,0
7.90243e-09,0
3.657094e-08,0
0.1439482,0
0.3716738,0
0.0009796923,0
0.9994997,0
0.3716738,0
0.05923892,0
2.925901e-08,0
0.0009796923,0
0.5005776,0
0.9981597,0
0.02457261,0
0.6118011,0
0.3716738,0
1.937436e-07,0
3.851974e-10,0
2.834401e-18,0
0.06675047,0
1.11881e-09,0
0.0002439024,0
0.06675047,0
0.06675047,0
1.310172e-20,0
3.880717e-07,0
0.06675047,0
0.01688581,0
0.0009924968,0
1.400016e-14,0
3.673989e-06,0
0.9998657,0
5.241653e-07,0
2.704969e-07,0
5.480014e-10,0
0.6725864,0
7.095552e-06,0
1.387303e-08,0
0.5005776,0
3.810454e-10,0
0.9864899,0
5.923242e-17,0
7.459687e-07,0
0.0004801304,0
0.9908158,0
0.002743791,0
0.4759752,0
0.4102947,0
0.0001093762,0
0.5005776,0
0.3364414,0
6.065929e-17,0
0.9999218,0
4.502467e-05,0
0.9999996,0
0.03757353,0
4.523219e-15,0
6.87153e-07,0
0.06675047,0
2.925901e-08,0
2.336863e-09,0
0.02108211,0
1.828617e-18,0
0.1876726,0
4.551752e-08,0
5.088219e-06,0
2.083975e-05,0
0.000454783,0
0.6530166,0
0.689024,0
0.006434886,0
0.002538934,0
0.1833307,0
0.6559774,0
0.001423049,0
0.4102947,0
0.5005776,0
0.8488573,0
0.0009796923,0
0.1833307,0
0.1233848,0
0.5386801,0
2.485651e-10,0
0.1307644,0
3.880717e-07,0
0.03757353,0
0.3716738,0
2.022593e-14,0
2.347185e-05,0
0.9546347,0
0.001633909,0
0.06675047,0
0.9990131,0
0.9604332,0
0.001485681,0
2.978458e-06,0
1.453396e-06,0
0.998529,0
0.01527721,0
0.0009796923,0
0.0002817255,0
5.658823e-07,0
0.3716738,0
0.00221528,0
1.02064e-05,0
0.03757353,0
2.053994e-06,0
4.532676e-06,0
0.9998133,0
0.9999565,0
4.847596e-09,0
0.9837818,0
1.76784e-07,0
8.15988e-12,0
3.351075e-09,0
0.06675047,0
8.852228e-07,0
7.063026e-07,0
2.3476e-07,0
3.102031e-08,0
2.18237e-06,0
0.06675047,0
0.4759752,0
2.397047e-14,0
3.530379e-05,0
0.003791627,0
0.0001377923,0
0.00337345,0
0.000719294,0
0.006584025,0
1.147975e-10,0
1.357442e-10,0
0.03757353,0
0.0004801304,0
0.9986565,0
3.39884e-05,0
2.98566e-11,0
0.9969398,0
0.002377674,0
0.9999927,0
0.9999917,0
0.9999204,0
3.701485e-13,0
0.3280604,0
0.06675047,0
0.1507718,0
5.456799e-13,0
0.0004801304,0
0.4759752,0
1.876913e-07,0
3.957623e-06,0
0.0001815784,0
0.0003872121,0
1.453396e-06,0
0.999998,0
0.003056139,0
3.910981e-08,0
3.853561e-10,0
2.336863e-09,0
0.0004524226,0
0.0009796923,0
0.9209884,0
0.0009796923,0
0.00221528,0
8.127773e-08,0
2.826154e-09,0
2.336863e-09,0
1.321183e-13,0
7.150879e-08,0
0.0004195903,0
0.008515255,0
0.1876726,0
1.056617e-08,0
1.521908e-06,0
3.546583e-06,0
1.383581e-10,0
0.00337345,0
0.0005901196,0
4.165042e-17,0
1.220727e-10,0
0.0009796923,0
0.4968676,0
6.456637e-06,0
0.9981597,0
0.9999985,0
0.9989154,0
0.9808874,0
0.00337345,0
0.9980406,0
4.642131e-06,0
0.0003445467,0
0.0006720194,0
0.002377674,0
0.0008451979,0
3.910981e-08,0
0.001423049,0
1.220727e-10,0
1.02064e-05,0
1.02064e-05,0
9.654869e-06,0
0.06675047,0
0.04146336,0
4.523219e-15,0
0.001174156,0
4.365398e-06,0
9.656554e-12,0
0.06675047,0
0.0001499984,0
1.76784e-07,0
5.756688e-15,0
1.627258e-05,0
1.280844e-10,0
7.063026e-07,0
0.002377674,0
0.06675047,0
0.8799836,0
1.518047e-12,0
0.7757996,0
1.935629e-09,0
1.468553e-07,0
1.695169e-07,0
4.39376e-07,0
3.880717e-07,0
1.556054e-07,0
5.687075e-05,0
0.002707266,0
3.530379e-05,0
5.327965e-05,0
0.9999304,0
1.107989e-07,0
0.00588552,0
0.0001998002,0
0.003697068,0
0.1833307,0
7.286203e-07,0
0.02409899,0
6.253283e-08,0
6.834983e-05,0
0.0217331,0
5.349204e-05,0
2.309651e-07,0
2.20924e-06,0
0.03757353,0
8.425358e-07,0
0.0003445467,0
0.01527721,0
5.658823e-07,0
0.002356206,0
0.06675047,0
3.673989e-06,0
0.9999983,0
0.9889954,0
2.18237e-06,0
1.02064e-05,0
4.443155e-06,0
0.002707266,0
0.9808874,0
2.685646e-10,0
0.9968365,0
1.105709e-06,0
0.8563194,0
3.072058e-05,0
1.119783e-05,0
2.582629e-07,0
3.814105e-09,0
1.264468e-07,0
0.4759752,0
8.626743e-06,0
2.567405e-12,0
0.1201649,0
2.342979e-07,0
1.220806e-07,0
1.785001e-06,0
8.382447e-09,0
4.52659e-06,0
1.453396e-06,0
1.453396e-06,0
0.5059335,0
8.74795e-15,0
5.310617e-08,0
0.9946218,0
0.0003112268,0
9.555474e-06,0
0.8846558,0
6.247954e-08,0
0.06675047,0
3.072058e-05,0
0.2533962,0
0.9999924,0
0.8105816,0
2.792541e-13,0
8.920485e-08,0
0.001833326,0
0.0009796923,0
1.437962e-09,0
0.5807722,0
0.0002176637,0
1.732726e-08,0
0.4759752,0
3.940967e-06,0
3.567704e-09,0
2.118745e-05,0
9.555474e-06,0
0.001485681,0
0.06675047,0
0.06675047,0
1.940818e-06,0
2.685646e-10,0
0.9332955,0
0.3691756,0
0.9385291,0
0.06675047,0
5.772597e-05,0
0.5807722,0
1.069376e-13,0
0.9867082,0
4.464401e-16,0
0.001723456,0
1.453396e-06,0
4.365398e-06,0
2.390339e-05,0
2.179507e-07,0
3.332576e-10,0
0.04146336,0
1.482294e-05,0
0.9543679,0
8.275228e-05,0
1.586029e-11,0
1.247567e-08,0
2.321697e-07,0
0.00337345,0
6.904285e-05,0
5.602235e-11,0
0.9672962,0
0.1833307,0
3.908487e-06,0
5.304051e-14,0
0.03757353,0
0.999998,0
1.121604e-10,0
0.2664357,0
6.17787e-09,0
0.999046,0
0.0001991243,0
2.154127e-11,0
0.03757353,0
4.844731e-16,0
2.663713e-06,0
0.03757353,0
1.72172e-05,0
7.869185e-06,0
9.448511e-06,0
0.3716738,0
4.81343e-05,0
0.002377674,0
0.002377674,0
1.940818e-06,0
0.9996105,0
7.90243e-09,0
0.9998327,0
2.350554e-05,0
0.0004801304,0
0.4759752,0
7.945298e-05,0
3.673989e-06,0
0.2038513,0
0.9999269,0
1.406581e-07,0
2.03961e-08,0
1.068282e-15,0
0.01517003,0
1.178243e-11,0
0.06675047,0
0.3716738,0
0.990049,0
0.2502063,0
1.72172e-05,0
4.545721e-12,0
0.001723456,0
0.1876726,0
0.9999998,0
1.530855e-09,0
0.03757353,0
0.0007800248,0
5.602235e-11,0
2.722315e-05,0
0.9895085,0
0.06675047,0
0.00761148,0
3.3028e-07,0
5.923242e-17,0
0.5059335,0
4.346577e-05,0
6.065929e-17,0
0.4759752,0
0.0001519809,0
4.640593e-10,0
8.374435e-14,0
1.321183e-13,0
0.1833307,0
0.03757353,0
1.453396e-06,0
0.8947067,0
0.9998759,0
3.490395e-16,0
8.45328e-10,0
2.783875e-06,0
0.01134054,0
1.785001e-06,0
1.214042e-14,0
1.826445e-05,0
0.02409899,0
0.03757353,0
3.102031e-08,0
4.425332e-10,0
0.01133573,0
2.141722e-11,0
1.201754e-08,0
0.06675047,0
0.3716738,0
1.387303e-08,0
1.220727e-10,0
1.576837e-06,0
0.0004801304,0
9.974423e-11,0
0.9913952,0
2.03961e-08,0
0.03757353,0
0.4759752,0
2.336863e-09,0
0.1049315,0
9.31921e-07,0
2.350554e-05,0
5.456799e-13,0
0.01595432,0
5.658823e-07,0
0.0009796923,0
0.9999585,0
0.9837818,0
0.01003132,0
1.518047e-12,0
0.3716738,0
0.1201649,0
3.566194e-09,0
0.06675047,0
1,0
0.04464084,0
0.5005776,0
6.253283e-08,0
0.9999906,0
1.310411e-09,0
0.9999998,0
0.002356206,0
0.9984725,0
0.8947067,0
2.087194e-08,0
0.04146336,0
7.053326e-06,0
2.336863e-09,0
0.0004379164,0
0.0009796923,0
0.1876726,0
1.451372e-05,0
0.1833307,0
8.896811e-05,0
3.957623e-06,0
1.02064e-05,0
2.382084e-10,0
0.8947067,0
3.030487e-06,0
0.03757353,0
1.156878e-08,0
5.761945e-13,0
7.90243e-09,0
1.105709e-06,0
4.551752e-08,0
1.321183e-13,0
6.897947e-05,0
3.332576e-10,0
4.464401e-16,0
0.3077461,0
9.792276e-06,0
0.06675047,0
0.4759752,0
0.9990527,0
0.0003445467,0
1.02953e-07,0
2.400237e-09,0
1.885665e-09,0
0.03757353,0
1.038603e-06,0
2.363506e-10,0
0.9932435,0
0.1876726,0
0.9992279,0
0.1305362,0
3.831469e-07,0
5.488384e-06,0
0.01527721,0
0.0009796923,0
2.810928e-14,0
0.4356807,0
0.06675047,0
1.785001e-06,0
1.76784e-07,0
0.1876726,0
2.940964e-11,0
0.4759752,0
0.1833307,0
0.9999505,0
0.3349574,0
0.9958026,0
1.11881e-09,0
1.800588e-12,0
0.002356206,0
2.810928e-14,0
0.9995627,0
2.810928e-14,0
0.001485681,0
0.0001939467,0
1.78197e-10,0
1.937935e-07,0
5.559634e-06,0
2.336863e-09,0
0.0009796923,0
0.03757353,0
5.973136e-10,0
0.9482998,0
2.040726e-13,0
0.3836598,0
0.03757353,0
0.4759752,0
2.722315e-05,0
0.3716738,0
0.9994778,0
3.940967e-06,0
1.971132e-11,0
8.867122e-11,0
0.4759752,0
2.783875e-06,0
0.0006567921,0
8.74795e-15,0
0.9808874,0
0.8947067,0
0.1231344,0
0.0009626518,0
1.02064e-05,0
1.54548e-05,0
0.4322397,0
7.848279e-05,0
0.9991022,0
4.264743e-07,0
5.678265e-13,0
0.9889954,0
1.695169e-07,0
0.0001336551,0
3.902241e-06,0
0.9999096,0
1,0
0.0009796923,0
3.990483e-13,0
3.030467e-08,0
0.02409899,0
5.893531e-11,0
5.365279e-12,0
2.336863e-09,0
1.694535e-12,0
5.024224e-07,0
0.1833307,0
3.686265e-05,0
0.8947067,0
0.3047175,0
0.8885933,0
2.483033e-08,0
0.04146336,0
1.76784e-07,0
0.2494426,0
2.247197e-10,0
0.1833307,0
6.481383e-09,0
1.02064e-05,0
0.984102,0
0.06675047,0
0.007929606,0
9.601536e-07,0
0.9718459,0
0.9999999,0
0.9479117,0
0.001201693,0
5.658823e-07,0
1.600607e-07,0
1.387303e-08,0
2.298961e-14,0
