Score,Label
0.0001879674,1
0.0001879674,1
0.0001879674,1
0.0001879674,1
3.078417e-05,1
1.55279e-05,1
0.0001879674,1
1.55279e-05,1
1.55279e-05,1
0.005179143,1
0.0003404644,1
0.005179143,1
0.005179143,1
0.005179143,1
0.9780582,1
0.001038943,1
0.003968131,1
0.005179143,1
0.003968131,1
0.003968131,1
0.001038943,1
2.791478e-05,1
2.791478e-05,1
2.791478e-05,1
2.791478e-05,1
8.687e-06,0
8.687e-06,0
8.687e-06,0
3.172543e-05,0
0.0007039362,0
0.001706309,0
0.0005104009,0
0.0002010536,0
0.2495442,0
0.001038943,0
0.01000809,0
0.2495442,0
0.3458751,0
1.900835e-05,0
2.454628e-06,0
0.0003782537,0
1.900835e-05,0
0.7572176,0
0.0001654004,0
0.0007039362,0
0.7572176,0
0.000186918,0
0.001706309,0
3.172543e-05,0
0.000255819,0
7.938134e-05,0
3.172543e-05,0
7.938134e-05,0
0.005179143,0
3.265325e-05,0
9.003076e-06,0
0.0001879674,0
0.00132429,0
0.0007039362,0
0.0007039362,0
0.0007039362,0
2.454628e-06,0
2.454628e-06,0
0.005179143,0
9.725553e-05,0
6.683324e-05,0
6.683324e-05,0
9.003076e-06,0
0.01000809,0
2.454628e-06,0
3.265325e-05,0
6.683324e-05,0
0.01000809,0
6.683324e-05,0
0.0001654004,0
