Score,Label
0.99998,1
0.99998,1
0.1833858,1
1,1
0.9999982,1
0.4424705,1
0.9999971,1
0.06788427,1
0.999505,1
0.9999998,1
0.9999999,1
0.9501307,1
0.9999999,1
0.0170051,1
0.9993196,0
0.003205648,0
0.1833858,0
0.1833858,0
0.1833858,0
0.0002246891,0
0.04893806,0
0.0170051,0
0.1833858,0
0.99998,0
0.0007474337,0
8.527915e-05,0
1,0
0.09629101,0
0.001705431,0
0.9999975,0
0.005838967,0
1,0
0.01604599,0
0.9780215,0
0.09629101,0
7.240153e-05,0
0.99998,0
7.240153e-05,0
0.003205648,0
0.0170051,0
0.9946482,0
0.003205648,0
