Score,Label
4.712356e-05,1
7.589354e-05,1
7.589354e-05,1
7.589354e-05,1
7.589354e-05,1
7.589354e-05,1
5.36307e-08,1
9.606559e-06,1
5.740787e-07,1
1.560703e-06,1
5.36307e-08,1
1.560703e-06,1
2.190613e-07,1
1.560703e-06,1
1.560703e-06,1
1.560703e-06,1
0.01136568,1
0.001210518,1
0.03819385,1
0.8824514,1
0.0001522913,1
0.8824514,1
0.001210518,1
0.8824514,1
5.605809e-06,1
0.8824514,1
0.8824514,1
0.8824514,1
0.0004043967,1
0.0001367652,1
0.0001367652,1
0.0001367652,1
0.0001367652,1
1.462037e-06,1
1.462037e-06,1
1.462037e-06,1
1.462037e-06,1
1.462037e-06,1
1.462037e-06,1
0.001956183,1
0.001956183,1
0.001956183,1
0.001956183,1
0.001956183,1
0.001956183,1
0.5788949,1
0.5788949,1
0.001421157,1
1.193404e-06,1
1.193404e-06,1
1.193404e-06,1
1.193404e-06,1
1.193404e-06,1
1.193404e-06,1
1.543315e-09,1
0.9972832,1
0.9972832,1
0.9972832,1
0.9972832,1
0.9972832,1
0.9972832,1
7.786954e-08,1
1.490421e-06,1
0.002386371,1
0.009658661,1
0.009658661,1
0.009658661,1
0.009658661,1
0.009658661,1
0.009658661,1
0.06836137,1
1.490421e-06,1
0.2796825,1
0.2796825,1
0.2796825,1
0.2796825,1
0.2796825,1
0.2796825,1
0.3356392,1
0.9255121,1
1.910049e-07,1
6.562043e-11,0
0.00108138,0
1.692755e-05,0
0.0003626222,0
0.000449736,0
9.327763e-07,0
0.8090494,0
0.006246052,0
9.924713e-09,0
8.213765e-05,0
0.00108138,0
0.2796825,0
0.7418544,0
0.0005270095,0
0.0299078,0
0.2527923,0
6.049273e-05,0
0.7418544,0
0.744578,0
0.2596817,0
0.744578,0
0.7418544,0
0.000217643,0
0.7418544,0
0.0788597,0
4.70378e-05,0
6.830194e-06,0
0.9985507,0
0.7418544,0
0.7418544,0
0.00108138,0
0.7418544,0
2.588914e-07,0
1.692755e-05,0
0.2494548,0
0.744578,0
0.9707769,0
0.01009801,0
0.7418544,0
0.001721126,0
0.2596817,0
0.2494548,0
0.001721126,0
0.2494548,0
0.0008165545,0
0.000449736,0
0.744578,0
0.0008165545,0
0.744578,0
0.001721126,0
0.2494548,0
0.8090494,0
6.29906e-07,0
0.0001029692,0
4.693913e-05,0
0.0001982328,0
6.893597e-06,0
7.783473e-06,0
8.020419e-07,0
0.0001982328,0
0.0002617088,0
0.7418544,0
0.5788949,0
8.213765e-05,0
2.125574e-07,0
0.0008165545,0
0.0190928,0
7.783473e-06,0
2.982876e-05,0
0.744578,0
0.2552167,0
0.001317879,0
0.001321925,0
0.5788949,0
0.0005659658,0
0.2137984,0
0.0001029692,0
0.000449736,0
3.018433e-06,0
0.0001982328,0
0.5788949,0
0.7418544,0
0.003579955,0
0.744578,0
0.9866881,0
6.049273e-05,0
1.462037e-06,0
1.692755e-05,0
0.037698,0
6.049273e-05,0
0.7418544,0
0.2796825,0
0.000449736,0
0.7418544,0
0.744578,0
0.000449736,0
2.125574e-07,0
6.562043e-11,0
0.5788949,0
0.0002316021,0
3.167527e-07,0
0.744578,0
0.744578,0
0.0001003051,0
0.2137984,0
0.002000237,0
0.2596817,0
0.0003017713,0
0.2494548,0
0.0001029692,0
0.000449736,0
4.629191e-09,0
0.0247796,0
0.5788949,0
4.152322e-05,0
0.0008165545,0
0.2137984,0
0.006705216,0
0.2552167,0
8.950727e-05,0
0.0001982328,0
0.0004043967,0
1.692755e-05,0
0.0009865786,0
0.2796825,0
0.744578,0
0.006246052,0
0.7418544,0
0.2137984,0
6.562043e-11,0
0.01598435,0
2.982876e-05,0
0.0001982328,0
0.2552167,0
0.03511136,0
0.2223279,0
0.2596817,0
0.744578,0
0.7418544,0
8.020419e-07,0
0.7418544,0
0.01149421,0
2.645621e-05,0
0.0008165545,0
0.9952071,0
0.00108138,0
1.13298e-05,0
0.2552167,0
0.000449736,0
0.01063632,0
0.744578,0
0.2137984,0
9.924713e-09,0
0.001646284,0
0.997541,0
2.125574e-07,0
0.7418544,0
0.744578,0
0.001321925,0
0.2494548,0
0.9001501,0
0.001321925,0
