Score,Label
0.9974245,1
0.973174,1
0.9980683,1
0.9998686,1
0.9939691,1
0.9999998,1
0.9965503,1
0.9983512,1
0.9943953,1
0.9991793,1
0.3703957,1
0.9999888,1
0.9757495,1
0.5589197,1
0.9971583,1
0.9999998,1
0.9850518,1
0.9999971,1
0.9999776,1
0.9972874,1
0.9995321,1
0.997255,1
0.8197189,1
0.9798192,1
0.25822,1
0.9989988,1
0.9997684,1
0.9999094,1
0.9999969,1
0.08594264,1
0.9999907,1
0.9997544,1
0.9948503,1
0.9935328,1
0.9993311,1
0.9996339,1
0.9999297,1
0.9999888,1
0.9999983,1
0.4730047,1
0.999998,1
0.9935066,1
0.9922066,1
0.9999917,1
0.9999804,1
0.9999956,1
0.4534853,1
0.3797432,1
0.8739216,1
0.9999518,1
0.9997329,1
0.986795,1
0.9888178,1
0.9999924,1
0.999994,1
1,1
0.9999471,1
0.9370191,1
0.9370191,1
0.9994785,1
0.9990634,1
0.0008615124,1
0.999881,1
0.8633981,1
0.8484586,1
0.9994804,1
0.9961281,1
0.9999501,1
0.9998819,1
0.1049214,1
0.9998777,1
0.9999975,1
0.7636102,1
0.7824619,1
0.9992524,1
0.9999998,1
0.5814211,1
0.998974,1
0.9999613,1
0.9591582,1
0.9095356,1
0.9990276,1
0.9999982,1
0.9999995,1
0.9865983,1
0.9799368,1
0.9994081,1
0.2362027,1
0.9989353,1
0.7243509,1
0.6916233,1
0.9998454,1
0.9994121,1
0.9999998,1
0.9999578,1
0.8255818,1
0.9832898,1
0.999997,1
0.9999421,1
0.662783,1
0.9999354,1
0.9986383,1
0.9999995,1
0.998847,1
0.9869775,1
0.9501601,1
0.9924631,1
0.9540412,1
0.9988964,1
0.9999965,1
0.9997538,1
0.9999559,1
0.9397576,1
4.033477e-18,1
0.0002296433,1
1.51883e-06,1
0.1536719,1
0.9999791,1
0.9945338,1
0.06990097,1
0.9991081,1
5.204822e-08,1
0.9126974,1
0.9998536,1
0.9760138,1
0.9999993,1
0.9959502,1
0.9999229,1
0.9994867,1
0.9949453,1
0.8448148,1
0.9578385,1
0.998528,1
0.4544487,1
0.7115639,1
0.9999992,1
0.9271644,1
0.9994598,1
0.9997184,1
0.9983144,1
0.009307718,1
0.9999968,1
0.9271644,1
0.9823136,1
0.921285,1
0.9670224,1
0.9779155,1
0.9709176,1
0.9999605,1
0.9990146,1
0.9563397,1
0.8988431,1
0.9999996,1
0.9996816,1
0.9999397,1
0.9998604,1
0.9990265,1
0.4062985,1
0.9999,1
0.9502861,1
0.1079761,1
0.4428943,1
0.9598176,1
0.8398227,1
0.9987699,1
0.9963398,1
0.9998891,1
0.9970695,1
0.9999237,1
0.9516916,1
0.7511404,1
0.9937207,1
0.9992548,1
0.9999986,1
0.9979725,1
0.7706068,1
7.063075e-21,1
1.085653e-06,1
0.9909827,1
0.9996001,1
4.390798e-07,1
0.9999275,1
0.9996179,1
0.7710073,1
0.9927855,1
0.662061,1
0.9959557,1
0.7345321,1
0.9474311,1
0.9999486,1
0.774643,1
0.6021511,1
0.9999639,1
0.2275631,1
0.9836728,1
0.9999719,1
0.9993829,1
0.9999956,1
0.3196013,1
0.9995474,1
0.8792548,1
0.9984164,1
0.9990191,1
0.9989504,1
0.02199361,1
3.39186e-06,1
0.997842,1
0.9986221,1
0.999994,1
0.9995496,1
0.9999971,1
0.9999861,1
0.999911,1
0.9588978,1
0.3456056,1
0.9944887,1
0.9742785,1
0.9908958,1
0.9999782,1
6.799654e-06,1
0.9984732,1
0.7446356,1
1.487911e-08,1
0.9999999,1
3.209137e-08,1
2.456105e-07,1
0.9952054,1
0.9903223,1
0.9998569,1
0.9996614,1
0.02432063,1
0.9690994,1
0.9888172,1
0.9930621,1
0.9999018,1
0.9380856,1
0.0004944323,1
0.9914896,1
0.1281252,1
0.9999875,1
0.9999958,1
0.08871485,1
0.9731251,1
0.9999779,1
0.9994293,1
0.9999938,1
0.01986773,1
0.7031813,1
0.9199495,1
0.9405611,1
0.9998875,1
1,1
0.9992965,1
8.38466e-06,1
0.972113,1
0.9524232,1
0.6997486,1
0.8927755,1
0.9145464,1
0.9729446,1
0.9999292,1
4.778031e-06,1
0.9955938,1
0.9979055,1
0.997088,1
0.9994643,1
0.9999719,1
0.9971567,1
0.9983918,1
0.9802316,1
0.9996106,1
2.438418e-16,1
0.9399499,1
0.005589816,1
0.9399499,1
0.6132622,1
0.8629244,1
0.8794881,1
0.9998063,1
0.9995913,1
0.2411796,1
0.9820888,1
0.9792504,1
0.9999999,1
0.9991762,1
0.5741243,1
0.8876012,1
0.764405,1
0.4968703,1
0.5391274,1
0.9989645,1
0.9564984,1
0.9092897,1
0.9991762,1
0.9564984,1
0.9971278,1
0.9971278,1
0.4428943,1
0.9823471,1
0.9823471,1
0.9999859,1
0.976285,1
0.9271644,1
0.9997916,1
0.9987388,1
0.9860035,1
0.9839662,1
0.9889361,1
0.9092897,1
0.9972736,1
0.9999932,1
0.4225091,1
0.9993972,1
0.7712477,1
0.9998791,1
0.9987778,1
0.9999992,1
0.9408556,1
0.9666584,1
0.9984835,1
2.13029e-11,1
0.999688,1
0.003578712,1
0.3060805,1
5.931113e-16,1
1.378227e-05,0
0.9816118,0
2.304226e-12,0
1.071382e-05,0
3.366639e-05,0
2.412906e-05,0
9.18394e-16,0
3.974581e-18,0
2.579592e-09,0
7.233967e-09,0
0.209599,0
1.968939e-21,0
0.05473297,0
1.028756e-16,0
0.0001608236,0
1.569608e-20,0
7.921636e-14,0
1.751382e-16,0
1.583367e-05,0
0.07523698,0
6.008024e-20,0
7.863385e-16,0
5.265833e-23,0
0.209599,0
3.927039e-11,0
5.188044e-26,0
4.417873e-12,0
0.000204985,0
3.627219e-07,0
0.209599,0
6.51497e-13,0
3.05343e-28,0
2.073848e-20,0
0.003926354,0
0.2107955,0
0.0004982122,0
8.390428e-13,0
2.034721e-09,0
2.580302e-15,0
2.273849e-07,0
0.05473297,0
2.70742e-12,0
7.023386e-15,0
0.0344153,0
9.134392e-13,0
9.253885e-24,0
1.171676e-05,0
9.837108e-18,0
3.298871e-08,0
0.9999864,0
0.0344153,0
4.581643e-09,0
6.693533e-23,0
0.0001608236,0
4.527966e-08,0
0.0009924028,0
4.284297e-06,0
0.9994262,0
1.547271e-23,0
0.9907833,0
2.301175e-05,0
1.698541e-06,0
0.0008265115,0
0.0002289114,0
5.063412e-21,0
0.0001399332,0
0.209599,0
2.034721e-09,0
5.474176e-17,0
0.0004964545,0
9.253885e-24,0
1.2743e-08,0
0.123669,0
0.0009713313,0
5.36129e-08,0
5.87094e-17,0
2.475082e-10,0
0.0007694722,0
0.05473297,0
0.99961,0
0.05132623,0
4.872353e-07,0
0.07523698,0
0.0005331577,0
2.032632e-07,0
2.054225e-14,0
0.0001205349,0
2.729571e-08,0
2.024694e-36,0
9.621659e-12,0
0.9993413,0
4.527966e-08,0
3.583651e-08,0
3.238461e-08,0
0.1220077,0
9.48563e-09,0
6.490847e-05,0
7.319143e-16,0
5.770885e-10,0
4.001979e-08,0
6.5261e-21,0
1.464934e-20,0
5.006125e-12,0
