Score,Label
0.0001377188,1
0.0004846488,1
0.3682707,1
0.004606973,1
0.0001635378,1
4.829924e-05,1
0.9998255,1
0.8409308,1
0.9527093,1
0.8409308,1
1,1
0.001952942,1
8.124219e-05,1
0.0001377188,1
0.0001377188,1
0.0001377188,1
0.9999993,1
0.0001943725,1
1.507881e-05,1
0.0001943725,1
1.507881e-05,1
0.9999672,1
0.9999969,1
0.0001943725,1
0.0001943725,1
0.0001943725,1
0.0007872701,1
0.0001943725,1
0.0001943725,0
0.0001377188,0
0.0001377188,0
0.0001377188,0
0.8998637,0
0.0001377188,0
4.546841e-05,0
0.0001377188,0
0.0004846488,0
0.0004846488,0
0.0001377188,0
4.546841e-05,0
0.0001377188,0
0.0001377188,0
0.0001943725,0
0.0001377188,0
0.9998255,0
5.906659e-05,0
0.8409308,0
0.9999936,0
0.0001377188,0
8.124219e-05,0
0.0001943725,0
8.124219e-05,0
0.0001377188,0
0.0001943725,0
0.0001377188,0
0.0001377188,0
0.0001377188,0
1,0
5.906659e-05,0
0.0004846488,0
0.8409308,0
0.3130867,0
0.0004846488,0
0.0001377188,0
0.0001377188,0
0.002666959,0
5.906659e-05,0
0.0001377188,0
1,0
0.0004590562,0
0.0001377188,0
0.001952942,0
0.0004846488,0
8.124219e-05,0
5.906659e-05,0
0.0001377188,0
0.0001377188,0
0.0001377188,0
0.0001377188,0
0.0001377188,0
0.3130867,0
0.0001377188,0
1,0
0.09435197,0
