Score,Label
0.2428758,1
0.2428758,1
0.2428758,1
0.2428758,1
0.2428758,1
0.2428758,1
0.2428758,1
0.9998239,1
0.03857587,1
0.961791,1
0.6327681,1
0.2954632,1
0.1772557,1
0.2428758,1
0.2428758,1
0.8046812,1
0.3677524,1
0.9938719,1
0.3604896,1
0.9961717,1
0.4391827,1
0.4391827,1
0.4391827,1
0.4391827,1
0.4391827,1
0.4391827,1
0.05793237,1
0.482466,1
0.4126038,1
0.4589416,1
0.1166417,1
0.9562509,1
0.9707365,1
0.348222,1
0.9804561,1
0.3998205,1
0.7258343,1
0.0031015,1
0.05793237,1
0.8428705,1
0.9459782,1
0.1548084,1
0.0008697316,1
0.391758,1
0.8428705,1
0.4338285,1
0.1772557,1
0.2930588,1
0.391758,1
0.2183394,1
0.7608574,1
0.7833549,1
0.3602614,1
0.7608574,1
0.744204,1
1,1
0.5176161,1
0.187692,1
0.9949836,1
0.9600224,1
0.9929785,1
0.7684903,1
0.1166417,1
0.9426036,1
0.5275724,1
0.9824492,1
0.9778188,1
0.3602614,1
0.7146673,1
0.3296936,1
0.3296936,1
0.4563084,1
0.7569465,1
0.1840739,1
0.3934751,1
0.4110729,1
0.9980653,1
0.426355,1
0.4110729,1
0.9125427,1
0.5488174,1
0.9204308,1
0.9987898,1
0.718626,1
0.7580591,1
0.9085532,1
5.537377e-08,1
0.9962826,1
4.027891e-09,1
0.9999834,1
0.1477825,1
0.9999834,1
0.2097237,1
0.9772552,1
0.8603383,1
0.5301493,1
0.2584172,1
0.5783547,1
0.1832822,1
0.6490928,1
0.6047974,1
1.345054e-06,1
0.02173958,1
0.5488174,1
0.9998635,1
1,1
0.2097237,1
0.2097237,1
0.2161791,1
0.2097237,1
0.2097237,1
0.5323275,1
0.3642969,1
0.9934058,1
0.391758,1
0.391758,1
0.6349118,1
0.5048041,1
0.9929362,1
0.05793237,1
0.3407677,1
0.05793237,1
0.3998205,1
0.6544998,1
0.7378076,1
0.211525,1
0.9578591,1
0.8344063,1
0.7274652,1
0.3626635,1
0.2409787,1
0.8999706,1
0.2930588,1
0.9599403,1
0.7274652,1
0.500562,1
0.2679168,1
0.6853459,1
0.1130196,1
1,1
0.3407677,1
0.482466,1
0.9787605,1
0.2428758,1
0.2428758,1
0.05793237,1
0.05793237,1
0.9137388,1
0.05793237,1
0.6435989,1
0.4824451,1
0.9934011,1
0.4126038,1
0.1832822,1
0.9999994,1
0.5783547,1
0.9249238,1
0.393134,1
0.01149923,1
0.4126038,1
0.308525,1
0.2406328,1
0.5925063,1
0.4749041,1
0.391758,1
0.05793237,1
0.05793237,1
0.391758,1
0.05793237,1
0.1002822,1
4.233788e-05,1
0.391758,1
0.226578,1
0.05793237,1
0.05793237,1
0.05793237,1
0.391758,1
0.00112814,1
0.05793237,1
8.832563e-07,1
0.05793237,1
0.7628231,1
0.482466,1
0.2183394,1
0.05793237,1
0.05793237,1
0.3427012,1
0.05793237,1
0.05793237,1
0.482466,1
0.1086794,1
0.06106849,1
0.05793237,1
0.5290454,1
0.887932,1
0.3916046,1
0.5448389,1
0.3600897,1
0.5290454,1
0.8546069,1
0.09019049,1
4.10117e-05,1
0.02587156,1
0.8815745,1
0.848428,1
0.03471342,1
0.05793237,1
0.05793237,1
6.358941e-05,1
0.482466,1
0.391758,1
0.391758,1
0.05793237,1
0.9820547,1
0.3851607,1
0.04704396,1
0.9468166,1
0.1188054,1
0.1874028,1
0.7768852,1
0.4816415,1
0.1548084,1
0.9802603,1
0.2097237,1
0.4749041,1
0.05793237,1
0.05793237,1
0.05793237,1
0.05793237,1
0.05793237,1
0.391758,1
0.05793237,1
0.4472869,1
0.3735244,1
0.3515384,1
0.3604896,1
0.6406564,1
0.2584172,1
0.4807937,1
0.4159276,1
0.2930588,1
0.2584172,1
0.2097237,1
0.6967176,1
0.2584172,1
0.884912,1
0.05793237,1
0.05793237,1
0.05793237,1
0.05793237,1
0.482466,1
0.05793237,1
0.447691,1
0.2492623,1
0.2584172,1
0.6406564,1
0.3604896,1
0.6406564,1
0.2584172,1
0.2764561,1
0.2930588,1
0.2584172,1
0.2584172,1
0.2584172,1
0.3672334,1
0.9959677,1
0.9983487,1
0.9999593,1
0.9660836,1
0.2097237,1
0.9998527,1
0.391758,1
0.216575,1
0.6343021,1
0.05793237,1
9.754917e-06,1
0.05793237,1
0.639347,1
0.1824766,1
0.3811125,1
0.297039,1
0.6911131,1
0.3944491,1
0.3296275,1
0.978313,1
0.1913509,1
0.9998195,1
0.6900265,1
0.5786225,1
0.9249238,1
0.297689,1
0.6911131,1
0.1908358,1
0.593587,1
0.8969915,1
0.7068205,1
0.7146673,1
0.8010609,1
0.319823,1
0.9876775,1
0.8010609,1
0.9704572,1
0.6365387,1
0.05793237,1
0.05793237,1
0.232821,1
0.5597002,1
0.3046,1
0.4895388,1
0.4463615,1
0.4338285,1
0.942985,1
0.7258343,1
0.8780075,1
0.9788141,1
0.7898548,1
0.5817199,1
0.3921635,1
0.194829,1
0.6606638,1
0.1459578,1
0.0003624277,1
0.0001480201,1
0.2584172,1
0.0001480201,1
0.2097237,1
0.1551417,1
0.008146741,1
0.07826515,1
1.089962e-06,1
0.6082686,1
0.8604949,1
0.9938895,1
0.8969915,1
0.7618355,1
0.02024406,1
0.7684903,1
0.2395392,1
0.9159215,1
0.2584172,1
0.3367334,1
0.910249,1
0.1474548,1
0.3921635,1
0.5799625,1
0.979759,1
0.9085532,1
0.1824766,1
0.3921635,1
0.9624087,1
0.3894876,1
0.6525322,1
0.3916046,1
0.6803278,1
0.2930588,1
0.2013934,1
0.05117232,1
0.8341862,1
0.8567742,1
0.4126038,1
0.9575361,1
0.9032221,1
0.8379606,1
0.4136978,1
0.3844174,1
0.8854619,1
0.5817199,1
0.2679168,1
0.3770879,1
0.7274652,1
0.05793237,1
0.05793237,1
0.05793237,1
0.482466,1
0.3921635,1
0.3921635,1
0.3407677,1
0.4653303,1
0.3998205,1
0.2183394,1
0.74943,1
0.9997881,1
0.7319676,1
0.391758,1
0.2469178,1
0.008259587,1
0.9249238,1
0.1548084,1
0.05793237,1
0.8011317,1
0.3407677,1
0.391758,1
0.242174,1
0.9137388,1
0.482466,1
0.3407677,1
0.2183394,1
0.9926538,1
0.7608574,1
0.3998205,1
0.482466,1
0.9997544,1
0.8737926,1
0.482466,1
0.482466,1
0.9999449,1
0.9236556,1
0.3642969,1
0.7056028,1
0.4391827,1
0.05793237,1
0.9819452,1
0.156433,1
0.9540779,1
0.9967128,1
0.517481,1
0.08164869,1
0.08164869,1
0.3275507,1
0.02032216,1
0.8508494,1
0.3944491,1
0.514554,1
0.8604949,1
0.482466,1
3.470881e-05,1
0.9672048,1
0.5762708,1
0.9976698,1
0.05793237,1
0.3998205,1
0.2934411,1
0.657603,1
0.657603,1
0.3407677,1
0.8178911,1
0.02032216,1
0.2126925,1
0.1313356,1
0.348222,1
0.1166417,1
0.1313356,1
0.1166417,1
0.5051784,1
0.5240825,1
0.9249238,1
0.6082686,1
0.2515266,1
0.8994389,1
0.3515384,1
0.4726272,1
0.2097237,1
0.2428758,1
0.2097237,1
0.718626,1
0.7684903,1
0.715205,1
0.9996847,1
0.6490928,1
0.518306,1
0.8834371,1
0.414049,1
0.1579081,1
0.3916046,1
0.6544998,1
0.08085432,1
0.2373297,1
0.3998205,1
0.7087389,1
0.7087389,1
0.05793237,1
0.9993624,1
8.660621e-06,1
0.8511034,1
0.3066863,1
0.1157048,1
0.05793237,1
0.517481,1
0.05793237,1
0.391758,1
0.391758,1
0.3998205,1
0.391758,1
0.05793237,1
0.3998205,1
0.4463615,1
0.517481,1
0.4463615,1
0.3869711,1
0.7087389,1
0.7089403,1
0.05793237,1
0.05793237,1
0.398742,1
0.9053324,1
0.07579318,1
0.7120598,1
0.7287431,1
0.5457016,1
0.7120598,1
0.0007080194,1
0.0007080194,1
0.6406564,1
0.7120598,1
0.4342266,1
0.9991166,1
0.7589294,1
0.9452738,1
0.6967176,1
0.3952901,1
0.05793237,1
0.391758,1
0.8569758,1
0.9850857,1
0.05793237,1
0.05793237,1
0.6950706,1
0.9962466,1
0.9684352,1
0.05793237,1
0.05793237,1
0.05793237,1
0.05793237,1
0.05793237,1
0.1824766,1
0.3944491,1
0.1548084,1
0.2910266,1
0.3515384,1
0.3515384,1
0.1548084,1
0.4626254,1
0.3604896,1
0.3604896,1
0.5448389,1
0.1548084,1
0.1548084,1
0.1548084,1
0.3515384,1
0.1548084,1
0.9999934,1
0.4749041,1
0.6350976,1
0.3275507,1
0.7378076,1
0.6047974,1
0.2712192,1
0.9137388,1
