Score,Label
0.0310078,1
6.475145e-05,1
2.343997e-06,1
0.9873134,1
5.864402e-06,1
0.0009165102,1
0.005656072,1
0.07075448,1
0.0005926752,1
0.4817151,1
0.0009085892,1
0.001537699,1
0.9999996,1
0.1858954,1
0.0005926752,1
0.8208178,1
0.001782814,1
1.332373e-05,1
0.9999988,1
0.9948473,1
0.9948473,1
0.0005959041,1
0.9976214,1
5.900153e-06,1
0.009741199,1
0.001150841,1
8.312077e-07,1
0.9882107,1
2.819005e-09,1
0.0005926752,1
4.594327e-06,1
1,1
0.9975522,1
0.9826501,1
0.9999937,1
0.9999945,1
0.9999976,1
0.0001141054,1
0.768252,1
0.6723586,1
0.4790226,1
2.256481e-05,1
0.6723586,1
0.9969885,1
0.0001736476,1
7.17188e-10,1
0.0009085892,1
0.1899521,0
8.011147e-06,0
1,0
0.02905543,0
0.7549168,0
0.9921387,0
0.001782814,0
0.3125818,0
0.9848017,0
0.0008829058,0
2.675366e-09,0
0.0004805267,0
7.268539e-07,0
0.8510658,0
0.0002629248,0
0.1899521,0
0.9999813,0
4.666873e-11,0
0.0002568793,0
0.9973325,0
0.002768484,0
0.0004291209,0
0.0001186389,0
0.008534262,0
0.1489598,0
0.9041893,0
1.662467e-06,0
2.107878e-07,0
0.1899521,0
0.994107,0
0.1062766,0
0.9581907,0
2.411313e-10,0
0.09429763,0
2.04294e-05,0
0.02171454,0
0.2585657,0
0.9999335,0
0.0002081737,0
0.0005947761,0
0.0005959041,0
1.715308e-08,0
0.9999934,0
0.0003658548,0
0.0001815678,0
0.1899521,0
2.514616e-06,0
0.0006595452,0
0.00581286,0
0.6695343,0
0.9999962,0
0.6798366,0
0.9873134,0
0.06669782,0
0.2497735,0
0.002358461,0
5.358844e-09,0
3.934265e-07,0
0.0001186389,0
0.0001186389,0
8.96869e-10,0
0.1000209,0
0.989197,0
9.227609e-08,0
0.5087218,0
3.548677e-07,0
0.8087103,0
0.9959821,0
0.7404771,0
0.9999934,0
0.001550901,0
0.9857306,0
6.292932e-09,0
0.06618042,0
0.002200034,0
0.9781578,0
0.9928652,0
0.4150569,0
0.1899521,0
2.095697e-10,0
6.258272e-05,0
0.004069813,0
0.002588915,0
1.546982e-08,0
0.001233871,0
0.2375882,0
0.009748889,0
0.1899521,0
0.9968351,0
0.2482156,0
0.1409931,0
0.0009085892,0
0.000244994,0
0.004007624,0
