Score,Label
0.9856742,1
0.9999967,1
0.9999604,1
0.8577346,1
0.9983432,1
0.9999417,1
0.9994692,1
0.9998738,1
0.9994137,1
0.9994137,1
0.09489856,1
0.2852027,1
0.9999821,1
9.78431e-07,1
0.9999959,1
0.8559406,1
1.798869e-08,0
0.5100896,0
2.040134e-07,0
6.830238e-07,0
2.584899e-05,0
0.0001283223,0
0.001473199,0
0.9585359,0
1.525018e-05,0
0.0004434088,0
8.096632e-06,0
0.0003860986,0
1.997191e-08,0
5.567087e-10,0
0.999469,0
0.0009909166,0
6.474453e-05,0
2.607071e-07,0
0.0007278346,0
0.9999983,0
0.001776385,0
0.02022094,0
1.709161e-09,0
2.254966e-08,0
5.556452e-08,0
5.651421e-05,0
0.09846023,0
0.1169493,0
0.7859257,0
2.584899e-05,0
5.679555e-09,0
0.3220044,0
