Score,Label
0.4000072,1
0.0003376087,1
4.458261e-06,1
0.06331732,1
4.64999e-07,1
0.4000072,1
0.02664959,1
8.862067e-11,1
0.0003376087,1
0.4000072,1
0.02664959,1
8.862067e-11,1
0.0003376087,1
0.001138141,1
1.505562e-06,1
0.4000072,1
0.02664959,1
8.862067e-11,1
0.0003376087,1
1.585827e-05,1
0.0006248945,1
0.001474303,1
0.4000072,1
0.02664959,1
8.862067e-11,1
0.0003376087,1
0.0003376087,1
4.458261e-06,1
0.06331732,1
4.64999e-07,1
0.0003376087,1
0.0003376087,1
0.2082692,1
0.0003376087,1
4.458261e-06,1
0.06331732,1
4.64999e-07,1
6.918913e-09,1
0.9996961,1
0.9996961,1
6.918913e-09,1
0.9996961,1
0.9996961,1
0.4000072,0
5.804782e-08,0
0.4000072,0
0.0004123305,0
0.0003376087,0
6.529193e-07,0
0.4000072,0
6.918913e-09,0
6.918913e-09,0
0.007467988,0
0.0003376087,0
0.0004123305,0
0.0003376087,0
1.109463e-06,0
0.0003376087,0
0.0004123305,0
0.4000072,0
1.585827e-05,0
6.529193e-07,0
0.06613605,0
0.02664959,0
0.4000072,0
0.0002570628,0
0.0003376087,0
0.007467988,0
1.109463e-06,0
1.109463e-06,0
0.0003376087,0
0.001138141,0
0.9088703,0
6.529193e-07,0
0.0003376087,0
0.02664959,0
1.505562e-06,0
1.109463e-06,0
1.109463e-06,0
0.0003376087,0
6.529193e-07,0
0.9904981,0
0.8823825,0
0.001138141,0
0.0003376087,0
0.01637966,0
0.4000072,0
0.0003376087,0
0.001474303,0
0.0002570628,0
1.585827e-05,0
0.9997554,0
0.2082692,0
0.0003376087,0
0.001138141,0
0.4000072,0
0.0002570628,0
0.9094927,0
0.0002570628,0
0.001474303,0
0.02664959,0
0.0003376087,0
0.0003376087,0
0.001138141,0
0.06331732,0
0.002338337,0
4.458261e-06,0
6.529193e-07,0
0.4000072,0
0.0002570628,0
0.4000072,0
0.9999051,0
0.0003376087,0
0.05213485,0
0.4000072,0
4.64999e-07,0
1.505562e-06,0
0.001138141,0
6.529193e-07,0
1.505562e-06,0
0.0003376087,0
0.4000072,0
0.0003376087,0
0.8575526,0
8.862067e-11,0
0.007467988,0
1.585827e-05,0
0.4000072,0
0.0003376094,0
