Score,Label
0.972757,1
0.8777373,1
0.9996852,1
8.008326e-09,1
0.9383122,1
0.7545279,1
0.06392311,1
0.02920887,1
8.699729e-05,1
0.9981776,1
0.9791504,1
0.635246,1
0.5289004,1
0.03316217,1
1.264885e-08,1
0.9475424,1
0.01708387,1
0.8087533,1
0.01091327,1
0.9961358,1
0.9961358,1
0.02034884,1
0.02726557,1
8.699729e-05,1
0.003584486,1
0.9791504,1
0.9998017,1
0.007997832,1
4.459224e-10,1
0.3803232,1
0.5102291,1
0.0002924499,1
5.610402e-07,1
0.9944136,1
0.898367,1
0.635246,1
6.819903e-08,1
0.0001046259,1
0.0004050319,1
0.1989209,1
0.4082825,1
0.9545875,1
6.92353e-05,1
0.0009312761,1
0.9884707,1
0.4436821,1
0.8520471,1
0.08265903,1
0.7966248,1
6.92353e-05,1
0.4118007,1
0.9999338,1
1.263633e-06,1
1.263633e-06,1
0.9958619,0
0.9722505,0
1.149983e-08,0
1.735465e-11,0
3.794191e-07,0
9.824195e-13,0
4.378037e-07,0
1.46228e-06,0
0.837871,0
4.519804e-05,0
1.328589e-07,0
0.5102291,0
2.13039e-09,0
2.091649e-08,0
0.635246,0
1.915089e-05,0
3.193267e-12,0
0.0001007319,0
4.459738e-05,0
0.02700646,0
0.635246,0
0.0003075568,0
0.05918321,0
0.9996662,0
3.291931e-09,0
0.8129668,0
5.227979e-10,0
3.741308e-05,0
2.091649e-08,0
0.5158303,0
6.277231e-08,0
8.37707e-07,0
5.227979e-10,0
0.0005823391,0
0.00691968,0
2.431653e-06,0
0.9212111,0
0.000364186,0
0.2870395,0
5.163806e-07,0
6.684803e-09,0
0.0002574788,0
4.31138e-05,0
8.95135e-06,0
3.193267e-12,0
2.29787e-07,0
0.9921414,0
0.02648466,0
0.993569,0
0.0003192764,0
2.070828e-05,0
0.9962392,0
3.794191e-07,0
0.0007606985,0
1.249751e-11,0
7.896967e-15,0
0.0003897757,0
4.519804e-05,0
8.481189e-06,0
0.0007400732,0
5.227979e-10,0
0.8383985,0
0.635246,0
8.727407e-10,0
0.001130651,0
0.635246,0
0.6480116,0
1.257838e-05,0
0.0003192764,0
2.29787e-07,0
0.8360884,0
0.5102291,0
2.823979e-08,0
0.5158303,0
6.54187e-08,0
2.562474e-07,0
1.402897e-07,0
6.01164e-05,0
1.942387e-05,0
0.008998988,0
9.868568e-06,0
1.18513e-06,0
6.684803e-09,0
6.54187e-08,0
4.074614e-05,0
0.1515638,0
0.1865637,0
6.54187e-08,0
4.870267e-06,0
5.84917e-16,0
0.01966247,0
2.511185e-09,0
0.9996662,0
1.151703e-06,0
0.00101168,0
0.0003075568,0
0.4145447,0
6.088193e-07,0
1.497405e-05,0
7.896967e-15,0
0.01011574,0
5.89513e-10,0
0.0003101362,0
2.262931e-07,0
1.814368e-06,0
0.01356151,0
0.635246,0
0.00101168,0
