Score,Label
7.019151e-07,1
7.1981e-06,1
7.1981e-06,1
7.1981e-06,1
1.590317e-06,1
2.682637e-07,1
0.0009059372,1
0.0009059372,1
0.0009059372,1
2.682637e-07,1
0.0009059372,1
9.453628e-08,1
1.974748e-08,1
2.372433e-08,1
4.194925e-05,1
1.087696e-05,1
9.538194e-06,1
1.831262e-06,1
1.831262e-06,1
1.974748e-08,1
1.831262e-06,1
5.556073e-05,1
1.493734e-05,1
4.8221e-05,1
1.276935e-05,1
1.276935e-05,1
1.276935e-05,1
1.276935e-05,1
0.0009059372,1
0.0009059372,1
0.0009059372,1
0.0009059372,1
0.0009059372,1
0.0009059372,1
8.633664e-05,1
8.633664e-05,1
8.633664e-05,1
8.633664e-05,1
0.01152101,1
9.288668e-06,1
9.288668e-06,1
9.288668e-06,1
9.288668e-06,1
8.291888e-07,1
2.992117e-06,0
0.9983199,0
0.7680852,0
0.004395658,0
2.23249e-05,0
0.003550234,0
0.0004943963,0
0.07828374,0
4.273964e-06,0
0.0007435633,0
0.9983199,0
0.009273795,0
0.4046743,0
7.391134e-05,0
1.597634e-05,0
0.0006348759,0
3.786165e-05,0
3.786165e-05,0
0.001051314,0
0.01943955,0
3.370297e-05,0
5.045764e-08,0
0.7680852,0
0.001888706,0
1.160225e-05,0
0.6227694,0
0.0004946492,0
7.823903e-05,0
0.0005195088,0
0.01445117,0
0.01149775,0
0.0004943963,0
0.0138478,0
7.426282e-05,0
0.419852,0
0.419852,0
0.0006348759,0
0.0002285267,0
7.426282e-05,0
0.906344,0
1.310697e-05,0
6.379541e-06,0
0.7680852,0
1.691239e-06,0
7.517336e-06,0
0.7680852,0
6.379541e-06,0
4.248403e-06,0
3.429066e-08,0
2.010956e-06,0
0.0152131,0
3.412328e-05,0
0.0004943963,0
0.01021746,0
1.160225e-05,0
4.273964e-06,0
0.4046743,0
1.003447e-08,0
1.497038e-07,0
7.648207e-06,0
0.00037573,0
2.194323e-05,0
0.0004943963,0
3.786165e-05,0
0.0004115596,0
2.262173e-05,0
7.823903e-05,0
2.151404e-08,0
3.786165e-05,0
0.0152131,0
0.0006348759,0
0.5428315,0
1.397772e-05,0
0.00144649,0
1.728282e-05,0
0.7680852,0
1.56226e-05,0
0.7680852,0
0.0004115596,0
1.925043e-06,0
6.184508e-06,0
0.0001594152,0
7.823903e-05,0
0.0008246058,0
5.045764e-08,0
3.786165e-05,0
0.0002458931,0
4.717347e-06,0
