Score,Label
1.187946e-08,1
1.187946e-08,1
1.187946e-08,1
1.187946e-08,1
1.187946e-08,1
4.226288e-08,1
2.806496e-07,1
2.806496e-07,1
2.806496e-07,1
2.806496e-07,1
9.925726e-05,1
9.925726e-05,1
3.288747e-10,1
3.288747e-10,1
3.288747e-10,1
3.288747e-10,1
3.288747e-10,1
2.806496e-07,1
5.013739e-09,1
3.319444e-14,1
5.950366e-08,1
5.950366e-08,1
5.950366e-08,1
5.950366e-08,1
2.939696e-11,1
2.939696e-11,1
2.939696e-11,1
2.939696e-11,1
2.939696e-11,1
0.0003039687,1
5.040839e-07,1
3.288747e-10,1
3.288747e-10,1
3.288747e-10,1
3.288747e-10,1
3.288747e-10,1
2.806496e-07,1
5.013739e-09,1
4.010465e-07,1
5.950366e-08,1
5.950366e-08,1
5.950366e-08,1
5.950366e-08,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
2.806496e-07,1
5.777388e-05,1
0.2898747,1
5.729256e-09,1
5.729256e-09,1
5.729256e-09,1
5.729256e-09,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
2.806496e-07,1
5.777388e-05,1
0.2898747,1
5.729256e-09,1
5.729256e-09,1
5.729256e-09,1
5.729256e-09,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
2.806496e-07,1
5.777388e-05,1
0.2898747,1
5.729256e-09,1
5.729256e-09,1
5.729256e-09,1
5.729256e-09,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
2.806496e-07,1
5.777388e-05,1
0.2898747,1
5.729256e-09,1
5.729256e-09,1
5.729256e-09,1
5.729256e-09,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
4.010465e-07,1
7.480785e-13,1
7.480785e-13,1
7.480785e-13,1
7.480785e-13,1
7.480785e-13,1
0.9038082,1
2.806496e-07,1
0.001550116,1
1.805852e-05,1
5.084796e-07,1
5.084796e-07,1
5.084796e-07,1
5.084796e-07,1
0.1450319,1
0.6937353,1
0.6937353,1
0.6937353,1
0.6937353,1
0.6937353,1
0.6937353,1
2.375433e-10,1
0.9038082,1
0.0003309986,1
3.928858e-08,1
4.010465e-07,1
1.266131e-08,1
1.266131e-08,1
1.266131e-08,1
1.266131e-08,1
1.266131e-08,1
2.806496e-07,1
5.950366e-08,1
0.0004746099,1
2.751613e-09,1
2.751613e-09,1
2.751613e-09,1
2.751613e-09,1
9.821236e-13,1
9.821236e-13,1
1.297896e-11,1
1.759549e-08,1
1.759549e-08,1
1.759549e-08,1
1.759549e-08,1
2.806496e-07,1
2.806496e-07,1
4.226288e-08,1
2.806496e-07,1
0.6937353,1
3.308159e-08,1
0.2898747,1
1.759549e-08,1
5.950366e-08,1
7.480785e-13,1
2.806496e-07,1
1.759549e-08,1
1.759549e-08,1
1.759549e-08,1
1.759549e-08,1
1.759549e-08,1
5.040839e-07,1
1.759549e-08,1
1.759549e-08,1
1.759549e-08,1
1.759549e-08,1
1.759549e-08,1
9.925726e-05,1
3.532885e-09,1
3.532885e-09,1
3.532885e-09,1
3.532885e-09,1
3.532885e-09,1
0.2706546,1
9.99036e-11,1
0.1450319,1
3.836995e-13,1
5.722421e-12,1
5.722421e-12,1
5.722421e-12,1
5.722421e-12,1
9.925726e-05,1
2.806496e-07,1
7.480785e-13,1
7.480785e-13,1
7.480785e-13,1
7.480785e-13,1
7.480785e-13,1
7.480785e-13,1
1.701504e-07,1
5.040839e-07,1
2.16062e-08,1
2.16062e-08,1
2.16062e-08,1
2.16062e-08,1
2.16062e-08,1
2.16062e-08,1
2.16062e-08,1
2.16062e-08,1
2.16062e-08,1
2.16062e-08,1
4.226288e-08,1
5.950366e-08,1
1.676368e-12,1
1.676368e-12,1
1.676368e-12,1
1.676368e-12,1
1.676368e-12,1
1.182262e-05,1
7.629684e-13,1
1.676368e-12,1
1.676368e-12,1
1.676368e-12,1
1.676368e-12,1
5.729256e-09,1
5.729256e-09,1
7.629684e-13,1
5.729256e-09,1
5.729256e-09,1
5.729256e-09,1
5.729256e-09,1
7.629684e-13,1
2.806496e-07,1
6.750529e-10,1
6.750529e-10,1
6.750529e-10,1
6.750529e-10,1
6.750529e-10,1
6.750529e-10,1
6.750529e-10,1
6.750529e-10,1
6.750529e-10,1
6.750529e-10,1
2.806496e-07,1
7.2409e-12,1
5.729256e-09,1
4.010465e-07,1
2.806496e-07,1
4.010465e-07,1
2.806496e-07,1
2.806496e-07,1
0.003562544,1
3.36699e-06,1
0.0003039687,1
1.239686e-09,1
0.2706546,1
1.646633e-09,1
0.1450319,1
4.425396e-08,1
4.425396e-08,1
4.425396e-08,1
4.425396e-08,1
9.925726e-05,1
9.925726e-05,1
1.239686e-09,1
1.759549e-08,1
0.2898747,1
9.925726e-05,1
4.010465e-07,1
5.426743e-12,1
7.629684e-13,1
4.010465e-07,1
1.759549e-08,1
2.939696e-11,1
2.939696e-11,1
2.939696e-11,1
2.939696e-11,1
2.939696e-11,1
0.9932292,1
2.806496e-07,1
5.770924e-07,1
5.770924e-07,1
5.770924e-07,1
5.770924e-07,1
0.00415963,1
0.00415963,1
0.8068455,1
0.9932292,1
0.9932292,1
0.9932292,1
0.9932292,1
0.8068455,1
0.8068455,1
0.8068455,1
0.8068455,1
0.8068455,1
0.8068455,1
0.8068455,1
0.8068455,1
0.8068455,1
0.8068455,1
0.8068455,1
3.894435e-11,1
2.41875e-08,1
1.688498e-12,1
1.688498e-12,1
9.925726e-05,0
0.6898355,0
5.770924e-07,0
0.6898355,0
1.701504e-07,0
1.701504e-07,0
1.701504e-07,0
5.722421e-12,0
0.7216719,0
0.001245973,0
9.925726e-05,0
0.5962749,0
0.6235721,0
5.040839e-07,0
0.1402572,0
4.369685e-12,0
0.2631591,0
3.288747e-10,0
1.701504e-07,0
0.1600116,0
1.701504e-07,0
1.701504e-07,0
0.6937353,0
0.0002130208,0
0.7216719,0
0.1450319,0
3.532885e-09,0
2.159037e-06,0
0.6937353,0
0.1450319,0
