Score,Label
7.979655e-06,1
7.979655e-06,1
7.979655e-06,1
1.593113e-09,1
1.593113e-09,1
1.593113e-09,1
1.109903e-08,1
0.0001170409,1
0.0001170409,1
0.0001170409,1
0.0001170409,1
3.06837e-09,1
3.06837e-09,1
3.06837e-09,1
0.9896344,1
0.9997802,1
2.619472e-07,1
0.9896344,1
0.9997802,1
0.9997802,1
0.9997802,1
0.9997802,1
3.440788e-07,1
2.396934e-09,1
2.396934e-09,1
7.979655e-06,1
1.037738e-09,1
7.663319e-07,1
7.663319e-07,1
7.663319e-07,1
0.9625407,1
0.9999381,1
0.9999381,1
0.001438933,1
0.5435665,1
0.9999381,1
0.9999381,1
0.9999381,1
0.9999381,1
0.9999381,1
0.0001170409,1
0.5496321,1
0.5496321,1
0.5496321,1
2.059899e-06,1
0.005146501,1
1.105301e-05,1
1.105301e-05,1
1.105301e-05,1
1.105301e-05,1
0.001397958,1
2.930894e-06,1
2.930894e-06,1
2.930894e-06,1
0.9987187,1
0.9896344,1
0.9998385,1
0.9999381,1
4.861051e-06,1
0.9896344,1
0.9998385,1
0.9998385,1
0.9998385,1
0.9998385,1
0.999923,1
0.4282927,1
5.846536e-09,1
0.998866,1
2.619472e-07,1
0.003505294,0
0.0006526418,0
8.291475e-09,0
0.0005890906,0
0.6896105,0
3.209682e-08,0
0.0001338936,0
0.0004287648,0
0.02302203,0
6.886169e-05,0
0.6896105,0
2.049796e-09,0
2.619472e-07,0
3.419988e-07,0
0.0002614467,0
0.0004287648,0
2.026259e-09,0
2.56102e-10,0
0.7887362,0
0.0004287648,0
2.24372e-09,0
0.0002054648,0
7.54832e-06,0
4.300611e-07,0
0.0004287648,0
1.481542e-08,0
7.54832e-06,0
0.0004287648,0
0.00435045,0
1.649589e-08,0
0.6896105,0
2.923506e-09,0
0.9999946,0
1.023888e-08,0
0.0005890906,0
0.0007399188,0
0.0001096523,0
0.001397958,0
0.0001338936,0
0.0007418081,0
4.309728e-06,0
0.002696682,0
3.010602e-08,0
0.0004820341,0
2.923506e-09,0
2.669362e-09,0
0.0008186201,0
7.432752e-10,0
1.023888e-08,0
0.0004287648,0
0.0005890906,0
0.9625407,0
3.174388e-08,0
1.023888e-08,0
0.6896105,0
0.0004287648,0
0.0002614467,0
0.9893058,0
0.0001059427,0
0.02249353,0
2.669362e-09,0
0.9987187,0
0.0005890906,0
0.0004820341,0
0.9972273,0
0.007334493,0
7.979655e-06,0
2.923506e-09,0
0.0003771849,0
5.528427e-07,0
1.671408e-07,0
0.0001338936,0
2.923506e-09,0
0.99766,0
0.0004287648,0
0.0001338936,0
0.0005890906,0
1.016527e-07,0
0.4852871,0
4.309728e-06,0
0.6896105,0
2.923506e-09,0
0.0002054648,0
0.0004287648,0
7.261588e-06,0
0.9999946,0
0.0001059427,0
0.0004287648,0
1.548401e-07,0
0.0004287648,0
0.0004287648,0
2.56102e-10,0
0.0004287648,0
0.6896105,0
2.24372e-09,0
0.0004820341,0
0.0003771849,0
9.003998e-10,0
5.528427e-07,0
3.24174e-07,0
2.492887e-07,0
0.9899911,0
2.923506e-09,0
5.192835e-11,0
0.6896105,0
0.4852871,0
3.174388e-08,0
7.261588e-06,0
0.0005890906,0
0.001744986,0
0.0142166,0
0.9893058,0
0.001515343,0
1.023888e-08,0
2.923506e-09,0
3.24174e-07,0
0.0001336371,0
0.0003964815,0
0.7887362,0
0.0004287648,0
1.023888e-08,0
0.001277097,0
2.026259e-09,0
0.6896105,0
6.301679e-07,0
0.984831,0
4.636749e-07,0
2.833897e-11,0
0.6896105,0
0.0007418081,0
3.174388e-08,0
3.010602e-08,0
4.309728e-06,0
7.568551e-07,0
0.6896105,0
2.026259e-09,0
0.0004287648,0
0.01360731,0
