Score,Label
2.394545e-12,1
9.991867e-07,1
1.812358e-05,1
1.812358e-05,1
1.812358e-05,1
1.812358e-05,1
1.812358e-05,1
1.812358e-05,1
1.812358e-05,1
1.812358e-05,1
1.812358e-05,1
7.397444e-05,1
7.397444e-05,1
7.397444e-05,1
7.397444e-05,1
6.074459e-05,1
0.6561122,1
1.812358e-05,1
1.611205e-06,1
3.204941e-07,1
3.823208e-10,1
1.512749e-05,1
0.0003722035,1
1.611205e-06,1
0.0003722035,1
2.665958e-09,1
6.651971e-05,1
1.611205e-06,1
0.0003722035,1
3.744942e-11,1
0.001220674,1
7.863055e-07,1
3.519153e-08,1
0.3520834,0
0.6558509,0
3.823208e-10,0
0.6558509,0
0.3520834,0
0.3783795,0
3.823208e-10,0
3.823208e-10,0
0.6558509,0
0.3520834,0
0.3520834,0
0.3520834,0
0.3520834,0
0.3520834,0
0.6211298,0
5.646837e-09,0
0.3520834,0
3.823208e-10,0
3.823208e-10,0
0.3520834,0
6.422528e-05,0
6.157674e-05,0
0.3520834,0
9.778023e-07,0
3.823208e-10,0
3.823208e-10,0
3.823208e-10,0
0.3520834,0
3.823208e-10,0
0.3520834,0
3.823208e-10,0
6.157674e-05,0
0.3520834,0
0.6211298,0
0.3520834,0
0.3704749,0
0.1312898,0
0.3520834,0
0.6558509,0
0.3520834,0
3.823208e-10,0
0.5486187,0
0.3520834,0
0.3520834,0
3.823208e-10,0
0.5486187,0
1.812358e-05,0
0.3520834,0
0.3520834,0
0.6558509,0
0.3520834,0
0.3520834,0
9.778023e-07,0
0.3520834,0
3.823208e-10,0
0.6558509,0
3.823208e-10,0
0.9885193,0
0.6211298,0
2.653124e-09,0
0.6558509,0
1.854575e-06,0
0.000571229,0
6.157674e-05,0
0.5486187,0
0.3520834,0
