Score,Label
2.778888e-06,1
2.778888e-06,1
2.778888e-06,1
4.696865e-09,1
4.696865e-09,1
4.696865e-09,1
0.0003510398,1
0.0003711451,1
0.0003711451,1
0.0003711451,1
0.8297242,1
0.8297242,1
0.8297242,1
0.9820111,1
0.1296896,1
0.1296896,1
0.1296896,1
0.0003510398,1
0.1480883,1
0.1480883,1
0.1480883,1
5.947502e-05,0
3.738676e-05,0
3.168745e-07,0
3.738676e-05,0
1.152816e-08,0
5.947502e-05,0
0.9822989,0
0.002493087,0
3.131122e-06,0
4.792033e-05,0
2.022875e-10,0
1.215341e-11,0
6.416682e-09,0
0.1571239,0
0.000314449,0
3.131122e-06,0
3.738676e-05,0
3.131122e-06,0
3.168745e-07,0
3.131122e-06,0
0.246616,0
3.738676e-05,0
0.002698113,0
1.602322e-09,0
1.918473e-05,0
1.215341e-11,0
1.152816e-08,0
3.131122e-06,0
3.738676e-05,0
0.003503819,0
1.152816e-08,0
3.131122e-06,0
0.8568138,0
1.152816e-08,0
0.246616,0
1.152816e-08,0
1.602322e-09,0
0.6665149,0
9.485816e-06,0
3.131122e-06,0
2.021578e-07,0
1.152816e-08,0
