Score,Label
0.1121734,1
0.1121734,1
0.1121734,1
0.1121734,1
0.1121734,1
0.003159321,1
0.003159321,1
2.25522e-08,1
0.003159321,1
0.0002033013,1
5.562122e-09,1
8.197053e-08,1
8.197053e-08,1
8.197053e-08,1
8.197053e-08,1
8.197053e-08,1
0.000161792,1
1.068353e-07,1
0.4103356,1
0.03373649,1
0.4103356,1
0.000161792,1
0.000208031,1
1.068353e-07,1
1.068353e-07,1
1.154086e-07,1
1.774567e-08,1
1.774567e-08,1
1.774567e-08,1
1.774567e-08,1
1.774567e-08,1
1.774567e-08,1
1.774567e-08,1
0.0008452961,1
1.774567e-08,1
0.0001220736,1
1.074633e-06,1
1.074633e-06,1
1.969892e-07,0
0.006335102,0
0.001297571,0
1.079722e-06,0
3.306758e-08,0
0.003959625,0
0.001297571,0
0.0004328542,0
0.0002168837,0
1.768732e-07,0
3.306758e-08,0
2.559308e-08,0
3.0481e-05,0
7.883037e-05,0
7.359492e-05,0
4.150675e-05,0
0.0002539754,0
0.03762667,0
0.001049941,0
0.0001251931,0
0.001045115,0
0.9999983,0
3.775425e-07,0
0.0001432596,0
0.0001800635,0
1.079722e-06,0
0.0004328542,0
8.66723e-05,0
0.003159321,0
2.945341e-06,0
0.0001519329,0
0.9047845,0
0.0001059409,0
2.366466e-07,0
4.288268e-07,0
2.863257e-06,0
0.0004328542,0
1.768732e-07,0
2.881742e-08,0
0.0123483,0
2.972412e-09,0
4.967873e-07,0
0.000107445,0
7.883037e-05,0
0.003267184,0
4.967873e-07,0
4.915604e-08,0
3.553889e-06,0
7.883037e-05,0
2.058194e-06,0
0.04301586,0
1.573297e-05,0
0.0123483,0
0.0004328542,0
0.0001268402,0
7.181934e-08,0
1.573297e-05,0
0.001297571,0
0.0006629956,0
4.305977e-09,0
6.667557e-05,0
0.04301586,0
4.83861e-06,0
0.7723395,0
2.83947e-07,0
0.001297571,0
0.9047845,0
7.883037e-05,0
0.02228636,0
4.915604e-08,0
0.0008863354,0
0.03762667,0
0.003159321,0
8.66723e-05,0
1.969892e-07,0
5.562122e-09,0
