Score,Label
0.9999192,1
0.003470933,1
0.9999259,1
0.999999,1
0.9997035,1
0.3983985,1
0.320951,1
0.00075393,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9974395,1
1,1
0.9999999,1
0.9999998,1
0.03309121,1
0.9999999,1
0.9999876,1
0.9999998,1
0.9999998,1
0.9998435,1
0.9999856,1
0.9999994,1
0.9999167,1
0.9999925,1
0.9995499,1
0.9673567,1
0.9999818,1
0.965273,1
4.93105e-05,1
0.009355219,1
0.9816703,1
0.3310679,1
0.9984073,1
0.9963573,1
0.9996707,1
0.9999659,1
1,1
0.9999999,1
5.941343e-06,1
0.9999998,1
1,1
0.9999996,1
0.9996444,1
1,1
1,1
0.009571606,1
0.9998038,1
1,1
0.9999527,1
0.9999646,1
0.5045892,1
0.9999951,1
1,1
1,1
0.9999752,1
0.9625021,1
0.9968162,1
0.001687459,1
1,1
0.9957815,1
0.002022535,1
0.8419348,1
0.9996864,1
0.008433364,1
0.0003557117,1
1,1
1,1
1,1
0.9999999,1
0.9714292,1
0.9270325,1
0.9999075,1
0.0008810792,1
1,1
0.8593054,1
0.9999928,1
0.9996628,1
0.9991854,1
0.9963573,1
0.7953561,1
0.8435244,1
1,1
0.9957905,1
0.9739612,1
1,1
1,1
1,1
0.9999013,1
1,1
0.9999998,1
0.9999963,1
1,1
0.997794,1
1,1
0.999998,1
0.9996085,1
0.9999216,1
0.9999954,1
1,1
0.999762,1
0.8038246,1
1,1
0.9999999,1
0.9999633,1
0.9999962,1
0.9063867,1
0.9999951,1
1.975895e-10,1
1,1
0.9993198,1
0.9999999,1
1,1
0.003252572,1
0.998515,1
0.9999998,1
0.964983,1
1,1
0.9962876,1
0.9287915,1
0.9796749,1
1,1
0.9999998,1
0.9999999,1
0.9982677,1
0.9999892,1
0.9997239,1
1,1
0.9999994,1
0.0009539224,1
0.4243841,1
0.999137,1
0.5045892,1
0.001687459,1
1,1
1.189392e-08,1
0.9996843,1
0.9999855,1
0.9999954,1
0.9967424,1
1,1
0.7634914,1
0.9999996,1
1,1
1,1
0.2438589,1
0.9999558,1
0.9999101,1
0.9997154,1
6.376618e-08,1
0.9999999,1
0.9999609,1
0.9999964,1
0.03700376,1
0.9681959,1
0.9993729,1
0.9999955,1
0.9999439,1
0.9999993,1
0.9999995,1
0.009398968,1
0.9999999,1
1,1
1,1
0.9999989,1
0.9998325,1
0.9999719,1
1,1
0.9938484,1
0.01418019,1
0.9939501,1
0.778189,1
0.9999985,1
1,1
0.9999937,1
0.9999998,1
0.9999975,1
1,1
0.9968161,1
0.9997293,1
1,1
0.5839824,1
0.9999095,1
0.0002800299,1
2.055976e-07,1
0.01511089,1
0.9995585,1
0.9998373,1
0.9718338,1
0.03688028,1
0.9825228,1
1,1
0.9999942,1
0.1176415,1
0.9999872,1
0.9999532,1
0.999967,1
0.9999938,1
0.5045892,1
0.9999765,1
0.9999808,1
0.7662016,1
0.9981241,1
0.9986547,1
0.9999146,1
0.005050422,1
0.9889654,1
0.9991454,1
0.9991415,1
0.9651464,1
0.9995635,1
0.9968162,1
0.001211865,1
0.9981998,1
1.589374e-08,1
1.589374e-08,1
9.361762e-22,0
0.08126185,0
1.63112e-08,0
0.0006196284,0
0.8891708,0
0.001124886,0
4.299709e-12,0
0.3882305,0
1.567062e-07,0
2.497375e-05,0
6.167306e-07,0
3.144753e-10,0
0.8776321,0
1.605197e-06,0
0.3235619,0
0.9999967,0
0.9999998,0
0.9992268,0
0.05591892,0
8.028622e-07,0
