Score,Label
1.274082e-07,1
0.6956382,1
0.9996465,1
0.002836456,1
0.0001054935,1
3.033816e-07,1
0.0001707604,1
0.0001561636,1
0.0007814555,1
0.001970566,1
0.9157681,1
5.878474e-06,1
0.336609,0
1.142039e-09,0
5.134889e-06,0
0.0001336913,0
1.524616e-06,0
0.005502225,0
0.001924268,0
0.1155997,0
6.937985e-08,0
0.1109843,0
0.052326,0
0.1696406,0
1.918441e-06,0
1.568485e-05,0
0.0002950983,0
4.9017e-06,0
0.0007814555,0
0.0001054935,0
1.976588e-05,0
1.524616e-06,0
0.9999374,0
0.0001502883,0
2.381193e-06,0
8.95135e-06,0
