Score,Label
0.8104855,1
0.7127187,1
0.9993956,1
0.9998094,1
0.894434,1
0.9910195,1
0.999925,1
0.999925,1
0.01828212,1
0.01828212,1
0.01828212,1
0.8203053,1
0.3140566,1
0.9990187,1
0.894434,1
0.894434,1
0.894434,1
2.371539e-05,0
6.526349e-05,0
0.0001476973,0
0.001233021,0
9.521335e-06,0
0.0001733258,0
8.665064e-07,0
2.679324e-05,0
3.433044e-05,0
0.6062276,0
0.003797187,0
1.420561e-05,0
0.6062276,0
2.326769e-05,0
0.6062276,0
2.746871e-05,0
2.746871e-05,0
0.001233021,0
2.288812e-05,0
1.206605e-06,0
1.149414e-05,0
0.02378554,0
0.7286902,0
3.402751e-05,0
1.144752e-05,0
7.600617e-05,0
0.6062276,0
0.6062276,0
0.09732038,0
0.6062276,0
0.0003941043,0
1.121997e-05,0
0.0005862637,0
0.001233021,0
