Score,Label
1.888377e-11,1
7.469912e-06,1
0.008188572,1
0.9297564,1
3.736409e-05,1
0.9983898,1
0.9999992,1
0.9922962,1
0.04635301,1
0.0001930574,1
0.9998199,1
1.854135e-07,1
0.9962639,1
1.041879e-06,1
1.044622e-07,0
2.069084e-06,0
4.509359e-06,0
4.509359e-06,0
0.0003797748,0
0.9994497,0
0.002775197,0
9.829572e-10,0
0.001075884,0
1.641626e-12,0
2.593776e-13,0
0.002909568,0
1.962464e-10,0
0.0001134512,0
0.6660961,0
7.070906e-10,0
3.684684e-07,0
0.0001134512,0
6.383932e-12,0
0.0008036198,0
0.9999886,0
4.421916e-05,0
0.7703907,0
1.120485e-06,0
0.002909568,0
1.725247e-11,0
5.395934e-05,0
2.561488e-06,0
