Score,Label
4.48486e-07,1
3.239918e-06,1
0.999711,1
0.003614644,1
1.578982e-06,1
0.496017,1
0.9998758,1
1,1
0.01075117,1
0.9857184,1
0.01075117,1
1.022065e-06,1
0.2124286,1
9.135509e-06,1
1.973409e-06,1
0.5515811,1
0.0005790725,1
0.6712993,1
0.0004139886,1
1.839092e-07,1
0.9469424,1
1,1
0.0003479681,1
0.0003479681,1
0.0004139886,1
6.349747e-08,1
7.869207e-06,1
3.088684e-06,1
0.001839877,0
0.0005790725,0
2.528835e-08,0
3.616361e-06,0
8.110406e-10,0
0.0001852992,0
0.9971641,0
5.737548e-08,0
0.2017408,0
1.689242e-06,0
1.792341e-08,0
0.001876363,0
0.3695889,0
0.01617139,0
7.919068e-06,0
6.349747e-08,0
0.0001197309,0
9.41684e-09,0
0.0004787372,0
0.0001611975,0
2.208048e-05,0
3.239918e-06,0
9.41684e-09,0
3.347884e-05,0
0.0009618871,0
0.0009618871,0
2.528835e-08,0
0.0003479681,0
0.0001197309,0
7.632592e-06,0
0.07132301,0
0.00101977,0
3.388154e-08,0
0.1419223,0
3.347884e-05,0
1.240612e-05,0
1.607975e-08,0
1.689242e-06,0
3.670963e-05,0
8.110406e-10,0
3.088684e-06,0
0.0796924,0
0.02452999,0
0.0004513074,0
4.027357e-07,0
2.628933e-05,0
0.0004513074,0
1.614772e-06,0
1.532469e-05,0
0.008951109,0
3.467979e-08,0
0.000105332,0
3.088684e-06,0
0.008951109,0
2.668089e-05,0
0.001533809,0
