Score,Label
4.900326e-08,1
7.187372e-09,1
8.605882e-09,1
9.104933e-05,1
0.002036025,1
0.002036025,1
4.000719e-05,1
0.0001147088,1
2.920462e-05,1
5.27098e-05,1
5.27098e-05,1
0.00191346,1
0.00191346,1
6.363982e-07,1
0.8686975,1
0.8686975,1
0.990109,1
1.45521e-08,1
1.672591e-06,1
1.316227e-07,1
0.000397941,1
7.038376e-08,1
0.002036025,1
2.882417e-09,1
2.882417e-09,1
0.002036025,1
1.115999e-09,1
1.115999e-09,1
2.968674e-08,1
0.0001701642,1
0.0001701642,1
0.0001701642,1
0.0001701642,1
2.713348e-05,1
0.0001701642,1
5.27098e-05,1
5.27098e-05,1
5.27098e-05,1
5.27098e-05,1
5.27098e-05,1
5.27098e-05,1
0.0002920039,1
1.679328e-07,1
1.679328e-07,1
1.679328e-07,1
1.679328e-07,1
4.465531e-07,1
1.679328e-07,1
0.002036025,1
1.344815e-06,1
4.192471e-07,1
1.715212e-07,1
1.715212e-07,1
1.715212e-07,1
1.715212e-07,1
0.0002277337,1
1.715212e-07,1
4.769367e-08,1
0.002036025,1
0.1990548,0
0.9794821,0
0.0008007087,0
0.0001553395,0
0.0003149372,0
7.05743e-07,0
0.6198056,0
0.6198056,0
2.769696e-08,0
0.6198056,0
5.660464e-10,0
7.93262e-07,0
2.364687e-06,0
1.093911e-09,0
0.2887511,0
1.344815e-06,0
3.453376e-06,0
1.845568e-06,0
1.458593e-05,0
0.5149575,0
9.002886e-09,0
0.0003408538,0
0.2887511,0
0.5149575,0
0.5149575,0
0.5149575,0
2.769696e-08,0
2.125378e-08,0
0.8686975,0
0.002166749,0
0.6198056,0
2.011904e-07,0
1.093911e-09,0
8.691986e-05,0
5.123336e-06,0
2.378787e-05,0
0.0001701642,0
1.935626e-08,0
0.007861544,0
0.000106487,0
6.255989e-09,0
9.988402e-05,0
0.9993042,0
0.6198056,0
0.7491104,0
1.093911e-09,0
2.769696e-08,0
0.6198056,0
2.769696e-08,0
0.007861544,0
0.0006786117,0
0.8686975,0
0.2887511,0
1.834448e-05,0
2.740732e-05,0
0.2887511,0
8.058716e-07,0
2.288978e-06,0
1.478304e-05,0
0.0001553395,0
5.123336e-06,0
2.769696e-08,0
6.131836e-06,0
4.980173e-08,0
0.2887511,0
0.2887511,0
0.0007293504,0
0.02936417,0
5.186533e-07,0
0.6198056,0
1.753696e-06,0
0.001919201,0
1.478304e-05,0
0.0007496307,0
4.603216e-07,0
0.6198056,0
0.0010853,0
7.034967e-05,0
0.6198056,0
0.6198056,0
5.533807e-07,0
0.6198056,0
0.0001651823,0
1.00657e-05,0
0.8686975,0
0.0001651823,0
0.5149575,0
0.4916981,0
0.0001651823,0
0.002470969,0
0.5149575,0
1.07139e-05,0
3.154594e-10,0
0.003472002,0
0.5149575,0
1.478304e-05,0
3.922381e-06,0
0.6198056,0
0.5149575,0
0.0006786117,0
2.769696e-08,0
0.4916981,0
3.922381e-06,0
2.083303e-09,0
0.2887511,0
0.5149575,0
5.069584e-05,0
0.000530166,0
0.0007496307,0
2.364687e-06,0
4.900326e-08,0
0.0006786117,0
9.002886e-09,0
0.0007293504,0
4.192471e-07,0
0.09460203,0
1.935626e-08,0
1.891604e-05,0
