Score,Label
3.184461e-05,1
7.521069e-07,1
0.000160191,1
5.137702e-08,1
0.9971865,1
4.251264e-06,1
0.0004164987,1
0.001420562,1
7.448895e-07,1
3.202392e-06,1
4.351021e-06,1
4.359729e-05,1
4.359729e-05,1
0.001420562,1
0.0001083756,1
4.359729e-05,1
0.002920101,1
0.000647696,1
3.552975e-09,1
3.552975e-09,1
3.552975e-09,1
2.122714e-06,0
0.3334401,0
0.3327214,0
5.137702e-08,0
5.785278e-05,0
4.712741e-08,0
3.01837e-06,0
0.3334401,0
0.3334401,0
8.551946e-05,0
0.001420562,0
6.791672e-05,0
6.791672e-05,0
4.359729e-05,0
0.3327214,0
0.000718311,0
0.3334401,0
0.9971865,0
0.001449927,0
0.000160191,0
5.785278e-05,0
0.3334401,0
4.712741e-08,0
0.9994611,0
3.897167e-05,0
5.785278e-05,0
0.001449927,0
0.002829076,0
0.0001083756,0
0.0004849616,0
0.9942076,0
0.3327214,0
5.473761e-07,0
7.521069e-07,0
0.000160191,0
1.21703e-05,0
0.0001670118,0
0.4086535,0
9.177291e-05,0
5.785278e-05,0
0.000160191,0
5.785278e-05,0
