Score,Label
0.0003182822,1
0.001157603,1
0.001953765,1
0.0003182822,1
0.09961492,1
0.001157603,1
0.001953765,1
0.0002462033,1
0.9932092,1
0.9917922,1
0.9995112,1
0.9998913,1
0.00105039,1
9.175392e-05,1
9.175392e-05,1
1,1
9.175392e-05,1
0.2610732,1
7.291406e-06,1
0.9182226,1
0.001157603,1
0.001953765,1
0.9996953,1
0.9997025,1
0.06173237,1
0.002694106,1
0.1871818,1
0.0005393621,1
0.09961492,0
0.09961492,0
0.001157603,0
0.0002843444,0
0.003563999,0
0.002694106,0
0.09961492,0
0.001953765,0
0.0008894585,0
0.003563999,0
0.001953765,0
7.291406e-06,0
0.999703,0
0.9999135,0
9.175392e-05,0
0.8885121,0
0.0008894585,0
0.0008894585,0
0.9999135,0
0.09961492,0
0.09961492,0
0.003563999,0
0.09961492,0
0.0002462033,0
0.0002843444,0
0.6017801,0
0.0002843444,0
9.175392e-05,0
0.003563999,0
0.0003182822,0
0.0002462033,0
0.001157603,0
0.0008894585,0
0.003563999,0
0.0008894585,0
0.0002462033,0
0.09961492,0
0.990265,0
0.09961492,0
0.999703,0
0.0002462033,0
0.003563999,0
1,0
0.9983918,0
9.175392e-05,0
0.09961492,0
0.9999902,0
0.09961492,0
0.09961492,0
0.9998831,0
0.0002462033,0
7.291406e-06,0
0.0003182822,0
0.05006745,0
0.0003182822,0
0.832949,0
