Score,Label
5.258913e-07,1
0.9999979,1
0.2991563,1
0.2991563,1
0.1549336,1
0.9994839,1
0.9997003,1
0.002081219,1
0.9812362,1
0.9992449,1
0.9833449,1
0.9977881,1
0.01695708,1
0.9990616,1
1.985148e-05,1
0.9109014,1
0.02674839,1
0.000168974,1
0.9999835,1
0.02592699,1
0.002081219,1
0.002081219,1
0.000728421,1
4.008743e-05,1
0.9548692,1
0.9997003,1
0.2642774,0
9.018165e-09,0
0.01421803,0
0.005550065,0
3.512461e-08,0
0.6780164,0
4.475589e-08,0
0.2099019,0
0.0001045889,0
4.677834e-06,0
7.729686e-07,0
7.951451e-08,0
5.534977e-09,0
0.03161127,0
3.597078e-09,0
0.0008973355,0
4.579262e-06,0
6.766571e-07,0
6.766571e-07,0
9.508312e-08,0
0.1945815,0
0.9960219,0
9.018165e-09,0
0.00131357,0
6.542616e-09,0
0.5507842,0
4.940227e-09,0
0.004777276,0
5.265009e-08,0
0.0002109969,0
3.597078e-09,0
6.152069e-07,0
0.6780164,0
1.317106e-07,0
3.756756e-05,0
2.725679e-08,0
0.0006312393,0
0.6780164,0
1.227509e-07,0
2.531771e-07,0
0.9999958,0
1.26973e-07,0
0.6780164,0
0.6780164,0
0.2184202,0
4.292476e-05,0
6.214569e-08,0
1.005366e-08,0
9.018165e-09,0
0.007659337,0
0.0002774598,0
3.415415e-07,0
