Score,Label
1.770697e-14,1
3.000357e-09,1
2.633592e-06,1
2.633592e-06,1
2.633592e-06,1
2.633592e-06,1
2.633592e-06,1
2.633592e-06,1
2.633592e-06,1
2.633592e-06,1
2.633592e-06,1
1.245004e-08,1
1.245004e-08,1
1.245004e-08,1
1.245004e-08,1
4.625116e-08,1
0.6696682,1
2.633592e-06,1
1.033359e-07,1
1.284963e-06,1
1.36666e-09,1
1.668194e-05,1
0.001264984,1
1.033359e-07,1
0.001264984,1
1.045438e-10,1
5.812792e-08,1
1.033359e-07,1
0.001264984,1
1.204647e-10,1
2.032635e-06,1
0.0001690176,1
4.826183e-09,1
0.8168182,0
0.001132634,0
2.044756e-08,0
0.4685076,0
0.3401982,0
0.6580284,0
0.003058787,0
0.001132634,0
0.3401982,0
0.3401982,0
0.3401982,0
0.2505101,0
0.6580284,0
7.219522e-09,0
9.947778e-09,0
0.3401982,0
0.3401982,0
0.3401982,0
0.03483495,0
1.36666e-09,0
0.5663179,0
0.3401982,0
0.01343269,0
7.895846e-09,0
0.3401982,0
0.3401982,0
0.3401982,0
1.36666e-09,0
0.0001360859,0
0.6580284,0
1.36666e-09,0
0.3401982,0
0.0001360859,0
1.934731e-05,0
1.36666e-09,0
1.045438e-10,0
0.0003343162,0
0.6580284,0
2.947597e-05,0
0.3401982,0
1.456685e-08,0
3.004408e-11,0
1.36666e-09,0
0.03483495,0
0.3401982,0
0.6580284,0
7.895846e-09,0
0.5663179,0
0.3401982,0
0.5663179,0
0.3401982,0
0.3401982,0
0.0001360859,0
1.36666e-09,0
0.3401982,0
0.3401982,0
0.6580284,0
2.633592e-06,0
0.0001690176,0
0.3401982,0
1.36666e-09,0
1.36666e-09,0
9.947778e-09,0
1.36666e-09,0
2.633592e-06,0
0.3401982,0
