Score,Label
0.4999616,1
0.0001441122,1
0.4999616,1
0.0001441122,1
0.4999616,1
0.4999616,1
0.0001441122,1
0.0001441122,1
0.0001441122,1
0.0001441122,1
0.0001441122,1
0.0001441122,1
0.0001279166,1
0.0001441122,1
0.0001441122,1
0.0001441122,1
0.0001441122,1
0.0001279166,1
0.0001441122,1
0.0001441122,1
0.0001441122,1
0.0001441122,1
0.0001441122,1
0.0001279166,1
0.4999616,1
0.4999616,0
0.4999616,0
0.0001441122,0
0.4999616,0
0.0001441122,0
0.0001441122,0
0.4999616,0
0.4999616,0
0.0001441122,0
0.4999616,0
0.0001441122,0
0.0001441122,0
0.0001441122,0
0.4999616,0
0.0001441122,0
0.4999616,0
0.4999616,0
0.4999616,0
0.0001441122,0
0.4999616,0
0.4999616,0
0.0001441122,0
0.4999616,0
0.0001441122,0
0.4999616,0
0.4999616,0
0.4999616,0
0.0001441122,0
0.4999616,0
0.4999616,0
0.4999616,0
0.0001441122,0
0.0001441122,0
0.4999616,0
0.4999616,0
0.4999616,0
0.4999616,0
0.4999616,0
0.0001441122,0
0.4999616,0
0.4999616,0
0.0001441122,0
0.4999616,0
0.4999616,0
0.0001441122,0
0.4999616,0
0.4999616,0
0.4999616,0
0.0001441122,0
0.4999616,0
