Score,Label
0.3652507,1
0.4026312,1
0.4026312,1
0.6694431,1
0.008647718,1
0.9996308,1
0.9947096,1
0.0003517004,1
0.1463505,1
0.7658136,1
0.9466206,1
1,1
0.003744195,1
1,1
0.9003849,1
6.190639e-06,1
0.001769108,1
0.4618937,1
0.24007,1
0.1813222,1
0.9999073,1
0.2246582,1
0.2088325,1
0.8424263,1
0.3222494,1
0.3222494,1
0.1511787,1
0.1514412,1
0.3308521,1
0.7037486,1
0.9999965,1
0.5891459,1
0.5158067,1
0.7903934,1
0.599436,1
0.9992705,1
0.6233904,1
0.1813222,1
0.5876362,1
1.214543e-07,1
0.2994193,1
0.6857871,1
0.9916013,1
0.1037566,1
0.1743656,1
0.07303936,1
0.9996672,1
0.8859929,1
0.0004441967,1
0.3158167,1
0.1004382,1
0.5158067,1
0.5158067,1
0.221277,1
0.9378954,1
0.9890325,1
0.9995978,1
1,1
2.124802e-05,1
0.1511787,1
0.07303936,1
0.07303936,1
0.07303936,1
0.1483159,1
0.07303936,1
0.1511787,1
0.1511787,1
0.7783845,1
0.09050331,1
0.2950042,1
0.07303936,1
0.1483159,1
0.07303936,1
1,1
0.07303936,1
0.07303936,1
0.07303936,1
0.07303936,1
0.07303936,1
0.9999921,1
0.9879181,1
0.9996619,1
0.9996619,1
0.9996619,1
0.9999999,1
0.9879181,1
0.9999003,1
0.9999003,1
0.9999003,1
0.9999994,1
0.3780649,1
0.4894914,1
0.2287389,1
0.3780649,1
0.2287389,1
1,1
0.9521311,1
0.755307,1
0.9999295,1
0.8111752,1
0.9999295,1
0.8487739,1
0.8487739,1
0.8487739,1
0.7060733,1
0.6635814,1
0.6329263,1
0.9999841,1
2.296277e-08,1
0.7060733,1
0.9999999,1
0.9981731,1
1,1
0.0001771881,1
0.3046384,1
0.2749907,1
0.9992131,1
0.9987285,1
5.03779e-09,1
0.2994499,1
5.03779e-09,1
3.879003e-06,1
0.9992131,1
0.9992131,1
0.9892281,1
0.6804616,1
0.2994499,1
0.000195196,1
0.4772524,1
0.000195196,1
0.9979833,1
0.2994193,1
0.03484605,1
0.9996672,1
0.03802158,1
1,1
0.03802158,1
0.4219536,1
0.03802158,1
0.1415332,1
0.3064082,1
0.3308521,1
0.4618937,1
0.3308521,1
0.2172166,1
0.3835156,1
0.9999747,1
0.1023289,1
0.04190354,1
0.6516579,1
0.9998763,1
0.4511173,1
0.02687852,1
0.9957516,1
0.9940313,1
0.4379207,1
0.9999415,1
0.0196372,1
0.9991743,1
0.993714,1
0.9999999,1
0.9999996,1
0.0196372,1
0.00190765,1
0.9987817,1
0.8645166,1
0.9980389,1
0.07303936,1
0.5337189,1
0.4703091,1
