Score,Label
2.692826e-06,1
0.02359405,1
0.05744625,1
0.1066796,1
0.2749583,1
0.2749583,1
0.2087112,1
0.2749583,1
0.9999764,1
0.8951764,1
0.000261143,1
0.9952885,1
0.9039634,1
0.9960134,1
0.7867424,1
0.9999918,1
0.9999148,1
0.9811209,1
0.004643587,1
0.9949942,1
0.9999655,1
0.002664082,1
2.338105e-11,0
0.9995629,0
1.36312e-08,0
0.9568402,0
3.076905e-07,0
0.7910033,0
0.0004752872,0
0.004101265,0
1.324757e-07,0
8.949617e-06,0
0.3317838,0
2.030129e-08,0
0.8192254,0
2.331323e-06,0
0.9896885,0
1.95811e-07,0
0.01145925,0
0.7598051,0
3.683398e-06,0
9.440345e-09,0
4.044342e-05,0
1.498972e-07,0
3.58454e-07,0
1.012244e-05,0
3.683398e-06,0
3.537925e-05,0
5.774709e-09,0
5.885513e-10,0
9.051062e-06,0
9.979781e-09,0
0.0002394511,0
2.138968e-05,0
8.949617e-06,0
0.3088281,0
4.652873e-08,0
0.9999764,0
8.222059e-08,0
0.4318278,0
0.9996529,0
0.002526211,0
9.782528e-07,0
0.004101265,0
0.6715628,0
7.229612e-08,0
