Score,Label
3.484885e-07,1
3.960511e-07,1
3.484885e-07,1
3.960511e-07,1
3.484885e-07,1
3.960511e-07,1
3.484885e-07,1
1.301971e-06,1
3.51295e-19,1
0.3555905,1
0.3615058,1
5.148454e-08,1
1.301971e-06,1
1.568855e-18,1
3.096734e-07,1
9.349509e-17,1
6.8874e-14,1
3.484885e-07,1
1.301971e-06,1
2.068413e-07,1
1.741734e-17,1
6.572827e-19,1
2.416625e-11,1
6.587861e-12,1
1.279845e-14,1
5.356956e-12,1
5.356956e-12,1
9.459304e-13,1
2.160253e-07,1
2.160253e-07,1
2.160253e-07,1
1.104536e-13,1
2.160253e-07,1
2.160253e-07,1
2.160253e-07,1
8.575736e-08,1
8.575736e-08,1
8.575736e-08,1
8.575736e-08,1
8.575736e-08,1
8.575736e-08,1
8.575736e-08,1
2.158317e-08,1
9.349509e-17,1
2.068413e-07,1
4.814591e-08,1
3.096734e-07,1
1.032855e-12,1
3.096734e-07,1
8.497254e-09,1
3.484885e-07,1
3.484885e-07,1
2.155721e-08,1
0.02019428,1
1.129066e-06,1
2.449371e-09,1
3.484885e-07,1
3.960511e-07,1
3.484885e-07,1
0.3150836,1
1.871671e-05,1
5.774308e-14,1
3.960511e-07,1
0.02019428,1
1.129066e-06,1
0.3150836,1
1.871671e-05,1
5.774308e-14,1
3.960511e-07,1
2.449371e-09,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
2.201588e-11,1
3.484885e-07,1
3.484885e-07,1
3.484885e-07,1
3.484885e-07,1
3.960511e-07,1
3.484885e-07,1
5.38986e-10,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
0.3605255,1
0.3605255,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
1.605797e-13,1
3.960511e-07,1
0.1617516,1
0.001781886,1
8.575736e-08,1
8.575736e-08,1
3.096734e-07,1
5.356956e-12,1
1.129066e-06,1
1.697055e-11,1
3.139817e-06,1
3.139817e-06,1
3.960511e-07,1
3.484885e-07,1
3.84268e-12,1
0.7787876,1
0.3075325,1
0.5840055,1
0.1617516,1
3.484885e-07,1
3.350334e-09,1
3.633948e-11,1
3.633948e-11,1
1.301971e-06,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
3.633948e-11,1
4.814591e-08,1
0.7787876,1
2.201588e-11,1
2.201588e-11,1
4.814591e-08,1
3.484885e-07,1
1.161178e-18,1
1.161178e-18,1
4.460128e-06,1
0.215459,1
1.301971e-06,1
0.3605255,1
1.301971e-06,1
2.068413e-07,1
2.068413e-07,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
1.301971e-06,1
