Score,Label
1.184273e-14,1
1.243598e-07,1
7.296941e-05,1
7.296941e-05,1
7.296941e-05,1
7.296941e-05,1
7.296941e-05,1
7.296941e-05,1
7.296941e-05,1
7.296941e-05,1
7.296941e-05,1
6.200152e-05,1
6.200152e-05,1
6.200152e-05,1
6.200152e-05,1
2.913763e-05,1
0.5382614,1
7.296941e-05,1
1.263388e-05,1
3.372993e-06,1
1.243274e-09,1
4.66143e-05,1
0.0005804683,1
1.263388e-05,1
0.0005804683,1
5.137832e-11,1
8.206304e-05,1
1.263388e-05,1
0.0005804683,1
3.936518e-11,1
0.000323484,1
6.664054e-05,1
7.189469e-09,1
0.4470441,0
0.3659188,0
0.002204383,0
0.618883,0
3.372993e-06,0
1.854717e-09,0
0.4470441,0
1.243274e-09,0
0.0002264935,0
0.0007797484,0
0.3659188,0
0.3659188,0
1.56071e-08,0
7.189469e-09,0
0.3659188,0
0.3659188,0
0.3659188,0
0.3659188,0
0.3659188,0
0.3659188,0
0.3659188,0
0.3659188,0
0.3659188,0
0.618883,0
1.227158e-07,0
0.3659188,0
1.243274e-09,0
0.3659188,0
0.5382614,0
7.296941e-05,0
3.977208e-09,0
0.3659188,0
0.4470441,0
1.243274e-09,0
0.3659188,0
1.243274e-09,0
0.3659188,0
0.3659188,0
0.3659188,0
1.243274e-09,0
0.760634,0
0.03395498,0
0.3659188,0
0.3659188,0
0.001221807,0
0.03395498,0
0.5382614,0
0.817263,0
0.3659188,0
0.3659188,0
1.032458e-06,0
4.66143e-05,0
0.6072896,0
0.618883,0
0.0008288693,0
7.778976e-10,0
0.3659188,0
0.618883,0
0.3659188,0
1.854717e-09,0
0.3659188,0
0.3659188,0
0.3659188,0
1.243274e-09,0
9.104251e-09,0
2.261285e-07,0
