Score,Label
6.003927e-11,1
6.494051e-10,1
1.539502e-07,1
7.571956e-09,1
2.488997e-09,1
1.010428e-11,1
2.105281e-09,1
5.446253e-07,1
2.488997e-09,1
6.570168e-08,1
1.854768e-08,1
0.7621353,1
0.00161094,1
2.137795e-07,1
6.494051e-10,1
2.137795e-07,1
6.073504e-07,1
8.554496e-09,1
0.0001193129,1
5.446253e-07,1
6.570168e-08,1
5.446253e-07,1
7.571956e-09,1
3.118201e-06,1
6.003927e-11,1
1.010428e-11,1
9.589579e-12,1
0.0001193129,1
1.457227e-07,1
2.105281e-09,1
5.446253e-07,1
6.570168e-08,1
2.488997e-09,1
0.0001193129,1
5.446253e-07,1
6.570168e-08,1
2.488997e-09,1
1.457227e-07,1
1.168801e-06,1
5.446253e-07,1
2.488997e-09,1
3.358572e-06,1
2.488997e-09,1
2.488997e-09,1
8.620406e-07,1
5.446253e-07,1
2.488997e-09,1
9.145981e-14,1
5.446253e-07,1
3.118201e-06,1
0.002414376,0
1.077397e-09,0
0.2103526,0
0.00669784,0
0.06128162,0
0.5106112,0
3.455221e-05,0
3.572672e-11,0
7.109791e-06,0
0.3814077,0
1.722881e-09,0
8.374994e-14,0
1.213638e-08,0
5.713847e-09,0
2.396912e-12,0
6.494051e-10,0
4.83164e-11,0
0.6827156,0
0.9999913,0
7.962879e-08,0
0.007789589,0
0.6827156,0
1.303093e-10,0
1.111939e-06,0
2.367311e-16,0
0.2175424,0
4.81938e-11,0
3.921528e-12,0
1.391422e-07,0
0.0003602181,0
0.6827156,0
3.715818e-08,0
5.517497e-05,0
0.003339323,0
0.3306979,0
4.83164e-11,0
1.314522e-07,0
0.5070931,0
0.9945479,0
1.379044e-06,0
6.772615e-06,0
6.084171e-08,0
3.572672e-11,0
2.694185e-09,0
3.715818e-08,0
8.374994e-14,0
0.7082096,0
6.003927e-11,0
0.1952217,0
5.583159e-12,0
4.677055e-05,0
0.6020514,0
8.620406e-07,0
5.692091e-09,0
0.002889416,0
0.003043261,0
0.0001079126,0
0.2195611,0
3.118201e-06,0
0.2434518,0
0.6686757,0
0.6827156,0
3.586172e-09,0
0.0001824019,0
0.00669784,0
0.0002134015,0
0.4931714,0
0.9891196,0
4.83164e-11,0
0.4112306,0
8.525356e-07,0
0.5106112,0
0.7621353,0
0.2195611,0
8.002737e-09,0
4.612899e-11,0
0.6827156,0
1.081915e-12,0
2.396912e-12,0
3.572672e-11,0
0.2175424,0
0.9226028,0
7.115581e-17,0
1.501635e-05,0
2.057553e-08,0
3.572672e-11,0
0.5190893,0
0.0003462757,0
0.0003517968,0
0.425898,0
9.119967e-05,0
0.9995866,0
0.001068758,0
5.517497e-05,0
5.30074e-08,0
0.002130304,0
0.9998474,0
2.694185e-09,0
7.571956e-09,0
0.1952217,0
