Score,Label
5.335896e-06,1
4.371822e-06,1
3.322762e-05,1
8.078047e-05,1
4.210449e-07,1
6.675581e-12,1
5.820264e-06,1
6.233682e-07,1
4.210449e-07,1
0.0004639507,1
6.7867e-05,1
0.5553537,1
3.302771e-05,1
3.828072e-07,1
4.371822e-06,1
3.828072e-07,1
1.311044e-05,1
5.730892e-07,1
0.001922891,1
6.233682e-07,1
0.0004639507,1
6.233682e-07,1
8.078047e-05,1
1.22346e-06,1
5.335896e-06,1
6.675581e-12,1
7.963182e-08,1
0.001922891,1
4.947042e-10,1
5.820264e-06,1
6.233682e-07,1
0.0004639507,1
4.210449e-07,1
0.001922891,1
6.233682e-07,1
0.0004639507,1
4.210449e-07,1
4.947042e-10,1
9.240439e-05,1
6.233682e-07,1
4.210449e-07,1
5.339667e-06,1
4.210449e-07,1
4.210449e-07,1
3.568432e-06,1
6.233682e-07,1
4.210449e-07,1
7.246388e-11,1
6.233682e-07,1
1.22346e-06,1
2.109307e-10,0
0.009219225,0
8.353419e-05,0
0.7224714,0
1.830633e-05,0
0.006148791,0
0.2465181,0
2.02268e-12,0
5.330176e-05,0
0.5968723,0
0.4321368,0
0.001441768,0
7.121336e-10,0
0.001441768,0
0.5968723,0
0.5061145,0
2.575423e-09,0
0.01000674,0
6.203437e-07,0
1.004943e-06,0
4.784382e-08,0
6.203437e-07,0
0.5401325,0
3.788934e-15,0
0.01478803,0
1.076403e-06,0
1.359985e-06,0
0.0331397,0
5.693016e-05,0
3.351928e-05,0
0.00252514,0
0.4046356,0
0.5968723,0
4.784382e-08,0
1.208994e-05,0
2.239987e-07,0
0.000743122,0
0.7926043,0
6.071153e-05,0
1.406191e-08,0
0.9989196,0
0.0003680824,0
0.9832654,0
0.7926043,0
0.9997408,0
1.1517e-08,0
0.4046356,0
1.1517e-08,0
0.9978148,0
0.4046356,0
0.000743122,0
3.882437e-05,0
0.1479061,0
0.0005094973,0
0.0006366164,0
1.359985e-06,0
9.909166e-07,0
0.04483485,0
0.0003605241,0
0.9997562,0
0.3438047,0
8.078047e-05,0
4.463113e-10,0
0.002626973,0
0.3438047,0
5.634964e-05,0
0.00075057,0
6.071153e-05,0
3.260357e-12,0
0.00940197,0
5.565834e-10,0
0.9737164,0
0.9918895,0
0.3189866,0
1.980252e-06,0
1.487609e-06,0
0.7926043,0
0.6868173,0
0.9994416,0
0.0006069685,0
0.7926043,0
0.0001216728,0
5.680852e-07,0
1.22346e-06,0
0.0003716394,0
0.9987423,0
0.4046356,0
0.05756555,0
0.8649678,0
0.9999803,0
8.078047e-05,0
5.634964e-05,0
4.463113e-10,0
8.880794e-08,0
0.002025502,0
0.001149717,0
0.4046356,0
1.1517e-08,0
0.0003100436,0
6.209767e-09,0
