Score,Label
0.9995945,1
0.03494171,1
0.9700209,1
0.1060174,1
0.9995945,1
0.03494171,1
0.9995945,1
0.03494171,1
0.9700209,1
0.1060174,1
0.9941593,1
0.9992104,1
8.653339e-05,1
0.05173403,1
0.00394378,1
0.9994531,1
0.0003380152,1
0.03847082,1
1.766293e-05,1
0.003603512,1
0.996799,1
1,1
0.9989442,1
0.996799,1
0.4939353,1
0.7580256,1
4.680529e-06,1
0.1165786,1
0.4982824,1
0.9907742,1
0.9995899,1
0.9555231,1
0.2352784,1
0.1783894,1
0.1165786,1
0.1209902,1
0.9555231,1
0.5071357,1
0.0002234585,1
0.5071357,1
0.0002033257,1
0.5071357,1
0.2352784,1
4.680529e-06,1
0.04253784,1
0.9333103,1
9.206831e-05,1
0.01567444,1
0.0001222622,1
0.0008699856,1
0.994276,1
6.097804e-10,1
4.680529e-06,1
0.7580256,1
0.0008699856,1
0.994276,1
6.097804e-10,1
4.680529e-06,1
0.7580256,1
0.999921,1
0.999921,1
0.001634427,1
3.479069e-08,1
0.1165786,1
0.003673972,1
0.999921,1
2.20368e-05,1
0.1209902,1
0.1209902,1
0.1209902,1
0.9996049,1
0.1165786,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.4759627,1
0.42054,1
0.9333103,1
0.01332641,1
0.1209902,1
3.24951e-05,1
3.24951e-05,1
0.1165786,1
0.1209902,1
0.1209902,1
0.02947385,1
0.1209902,1
0.1165786,1
0.1209902,1
2.34403e-07,1
4.680529e-06,1
0.1783894,1
0.7580256,1
0.7580256,1
0.1783894,1
0.1209902,1
0.7580256,1
0.005128833,1
0.04517859,1
0.0005153369,1
0.1783894,1
0.1209902,1
0.1165786,1
0.1165786,1
0.0006994651,1
0.1209902,1
0.2352784,1
0.1165786,1
0.0001311385,1
0.5158131,1
0.1209902,1
0.0001117856,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1165786,1
0.1209902,1
0.1209902,1
0.7231472,1
0.003172984,1
0.2506726,1
0.2352784,1
0.5190887,1
0.1209902,1
0.2352784,1
0.1165786,1
0.1209902,1
0.5071357,1
0.9333103,1
0.0002234585,1
0.638127,1
0.7580256,1
4.680529e-06,1
0.1209902,1
0.1165786,1
0.42054,1
0.1209902,1
0.42054,1
0.1165786,1
0.9333103,1
0.2352784,1
0.42054,1
0.9333103,1
0.8124039,1
0.4939353,1
4.144847e-06,1
0.2352784,1
0.0003380152,1
0.0002234585,1
4.680529e-06,1
0.1209902,1
0.9984394,1
0.1209902,1
0.1209902,1
1.772774e-05,1
0.5071357,1
0.2352784,1
0.5071357,1
0.4939353,1
0.0001777311,1
0.2352784,1
0.0001311385,1
0.1209902,1
0.1209902,1
1.772774e-05,1
0.2352784,1
0.1209902,1
0.2352784,1
4.680529e-06,1
0.1209902,1
0.1209902,1
1.772774e-05,1
0.2352784,1
0.1209902,1
0.2352784,1
4.680529e-06,1
0.1209902,1
0.1209902,1
1.772774e-05,1
0.2352784,1
0.1209902,1
0.2352784,1
4.680529e-06,1
0.1209902,1
0.42054,1
0.42054,1
0.1165786,1
0.9333103,1
0.2352784,1
0.42054,1
0.9333103,1
0.8124039,1
0.4939353,1
4.144847e-06,1
0.2352784,1
0.0002234585,1
4.680529e-06,1
0.1209902,1
0.1209902,1
0.1165786,1
0.9922554,1
0.1209902,1
0.1209902,1
0.42054,1
0.1209902,1
0.1209902,1
0.42054,1
0.1165786,1
0.04253784,1
0.2352784,1
0.42054,1
0.9333103,1
0.7580256,1
0.5123926,1
0.4939353,1
0.001042195,1
0.2352784,1
0.0002234585,1
4.680529e-06,1
0.1209902,1
0.1165786,1
0.1209902,1
0.961786,1
0.1209902,1
0.1165786,1
0.7580256,1
0.9870338,1
0.1209902,1
0.2352784,1
4.680529e-06,1
4.680529e-06,1
0.1165786,1
0.1165786,1
0.1165786,1
0.8124039,1
0.1165786,1
0.8124039,1
0.6739529,1
4.680529e-06,1
0.004115497,1
0.004115497,1
0.02485497,1
0.1209902,1
0.1209902,1
0.003797985,1
0.1209902,1
0.2352784,1
0.07426488,1
0.0001311385,1
0.7580256,1
0.0001311385,1
0.0002808663,1
0.1209902,1
0.1209902,1
0.2352784,1
0.1783894,1
0.1209902,1
0.5071357,1
0.06619257,1
1.772774e-05,1
0.004115497,1
0.0007137508,1
0.004115497,1
0.0007137508,1
0.1209902,1
0.6803304,1
0.2352784,1
0.1209902,1
0.3742774,1
0.9847308,1
0.1209902,1
0.1209902,1
0.04253784,1
0.05648509,1
0.1783894,1
0.1209902,1
0.1165786,1
0.1209902,1
0.42054,1
0.1165786,1
0.1165786,1
0.007619007,1
0.002098061,1
0.0001777311,1
0.006692065,1
0.0001141248,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1783894,1
0.42054,1
0.1209902,1
0.1165786,1
0.638127,1
0.1165786,1
0.1165786,1
0.1209902,1
0.1165786,1
0.9987302,1
0.5071357,1
0.42054,1
0.1209902,1
0.1165786,1
0.1783894,1
0.1165786,1
0.2352784,1
0.1209902,1
0.9996049,1
0.7231472,1
0.1165786,1
0.1165786,1
0.0001081055,1
0.1209902,1
0.42054,1
0.42054,1
0.1165786,1
0.42054,1
0.1783894,1
0.638127,1
0.1209902,1
0.638127,1
0.638127,1
0.638127,1
0.2410265,1
0.1165786,1
0.002679125,1
0.8124039,1
0.9995899,1
0.1165786,1
0.1165786,1
0.4985017,1
0.1165786,1
0.1165786,1
0.00221136,1
0.1165786,1
0.1165786,1
0.1165786,1
0.9987302,1
0.8124039,1
0.638127,1
0.8124039,1
0.1165786,1
0.0004472402,1
0.9999723,1
0.1783894,1
0.1209902,1
0.0006937278,1
0.1165786,1
0.1783894,1
0.1209902,1
0.1783894,1
0.1165786,1
0.1165786,1
0.5071357,1
4.680529e-06,1
0.9999543,1
0.1209902,1
0.9333103,1
0.1783894,1
0.9987302,1
0.638127,1
0.9228271,1
0.9982507,1
0.9228271,1
0.1209902,1
0.1209902,1
0.638127,1
0.1165786,1
0.1209902,1
0.2352784,1
0.1209902,1
0.42054,1
0.9333103,1
0.42054,1
0.638127,1
0.9333103,1
0.638127,1
0.1209902,1
0.9333103,1
0.1783894,1
0.8124039,1
0.9333103,1
0.9999543,1
0.0001311385,1
0.0001311385,1
0.7580256,1
4.680529e-06,1
0.04253784,1
0.05391384,1
4.680529e-06,1
0.1209902,1
0.1209902,1
0.1165786,1
0.1209902,1
0.2352784,1
0.42054,1
0.1209902,1
0.1209902,1
0.42054,1
0.42054,1
0.1783894,1
0.42054,1
0.638127,1
9.834828e-07,1
0.1209902,1
0.1783894,1
0.7231472,1
0.8124039,1
0.0001311385,1
0.04253784,1
4.680529e-06,1
0.9333103,1
0.1209902,1
0.1165786,1
0.9999974,1
0.9985659,1
0.994276,1
0.0001616369,1
0.002942678,1
0.0006994651,1
3.820089e-06,1
0.1209902,1
0.1209902,1
3.24951e-05,1
0.1165786,1
0.1209902,1
0.1209902,1
3.24951e-05,1
0.1209902,1
0.1165786,1
0.1165786,1
0.1209902,1
0.1209902,1
0.2352784,1
0.1209902,1
0.2352784,1
0.1209902,1
0.2352784,1
0.1209902,1
0.1209902,1
0.2352784,1
0.2352784,1
0.2352784,1
0.0325134,1
0.01262459,1
0.1209902,1
0.1209902,1
0.1783894,1
0.1165786,1
0.1209902,1
0.1209902,1
0.1783894,1
0.0006937278,1
0.1783894,1
0.1783894,1
0.1783894,1
0.1209902,1
0.1165786,1
0.1783894,1
0.1783894,1
0.2352784,1
0.1783894,1
0.9999889,1
0.9998614,1
0.9998614,1
0.9998614,1
0.7200077,1
0.9998614,1
0.1165786,1
0.9999974,1
0.0001777311,1
0.005128833,1
0.1209902,1
0.0001102868,1
0.7231472,1
0.7231472,1
0.7231472,1
0.7231472,1
0.2352784,1
0.111633,1
0.1632036,1
0.0001102868,1
0.1165786,1
0.0001923091,1
0.1165786,1
0.1165786,1
0.1165786,1
0.8124039,1
4.680529e-06,1
0.1165786,1
0.8124039,1
0.1165786,1
0.6776008,1
0.9952379,1
0.6776008,1
0.9999877,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1783894,1
0.1209902,1
0.1209902,1
0.1783894,1
0.0006937278,1
0.1209902,1
0.1165786,1
0.1783894,1
0.1165786,1
0.1165786,1
0.1209902,1
0.1165786,1
0.1783894,1
0.5190887,1
0.7200077,1
0.9948022,1
0.9999365,1
0.9999365,1
0.9999365,1
0.7200077,1
0.9999365,1
2.20368e-05,1
4.680529e-06,1
0.1783894,1
0.1209902,1
0.1783894,1
0.1783894,1
0.1209902,1
0.1783894,1
0.1783894,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1783894,1
0.1165786,1
0.1209902,1
0.42054,1
0.1783894,1
0.1209902,1
0.1783894,1
0.42054,1
0.1165786,1
0.42054,1
0.1165786,1
0.1209902,1
0.1209902,1
0.5071357,1
0.9996209,1
0.9996209,1
0.9996209,1
0.9996209,1
0.01982076,1
0.7050079,1
0.00166877,1
0.1165786,1
0.1165786,1
0.1165786,1
0.9629797,1
0.02947385,1
0.1165786,1
0.1165786,1
0.1368472,1
0.1165786,1
0.1165786,1
0.02947385,1
1.830504e-07,1
0.1165786,1
0.9629797,1
1.830504e-07,1
0.1165786,1
0.4985017,1
0.1165786,1
0.1165786,1
0.1165786,1
0.1165786,1
0.1165786,1
0.2589568,1
0.1165786,1
0.9999701,1
0.9999993,1
0.0009916949,1
0.8124039,1
0.8124039,1
8.176698e-05,1
0.004904936,1
4.680529e-06,1
3.820089e-06,1
0.1209902,1
0.004204162,1
0.1165786,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1165786,1
0.1165786,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.9999093,1
0.1209902,1
0.2352784,1
0.2352784,1
0.2352784,1
0.1209902,1
0.9999365,1
0.9998614,1
4.680529e-06,1
0.05391384,1
0.004115497,1
0.1209902,1
0.1209902,1
0.0001102868,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.7231472,1
0.7231472,1
0.1209902,1
0.1165786,1
0.1209902,1
0.1783894,1
1.495837e-05,1
0.1209902,1
0.8124039,1
0.1783894,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1165786,1
0.1209902,1
0.1209902,1
0.1165786,1
0.1465782,1
0.4939353,1
0.9972317,1
0.4939353,1
0.1165786,1
0.0006139691,1
0.9629797,1
0.008499361,1
0.1368472,1
0.8124039,1
0.1165786,1
0.1165786,1
0.9493008,1
0.1165786,1
4.680529e-06,1
0.1165786,1
0.1165786,1
0.8124039,1
0.8124039,1
0.9999336,1
0.9999336,1
0.1165786,1
0.99994,1
0.99994,1
0.9992644,1
0.001634427,1
0.001634427,1
0.1209902,1
0.1783894,1
0.1783894,1
0.1209902,1
0.001634427,1
0.1783894,1
0.1209902,1
0.1783894,1
0.1209902,1
0.1783894,1
0.5071357,1
0.5071357,1
0.9999499,1
0.005181096,1
0.01736902,1
0.9629797,1
0.0001304035,1
0.9629797,1
8.018514e-07,1
0.9629797,1
0.1209902,1
0.1209902,1
0.0001413034,1
0.9629797,1
0.0003749232,1
0.1209902,1
0.0001102868,1
1.830504e-07,1
0.1209902,1
0.9629797,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.0001515882,1
0.01332641,1
0.0001515882,1
0.9915029,1
0.1209902,1
0.1209902,1
0.1165786,1
0.1209902,1
0.2352784,1
0.1209902,1
0.2352784,1
0.001196938,1
4.680529e-06,1
0.1209902,1
0.1209902,1
0.1209902,1
0.2352784,1
0.1209902,1
0.002996162,1
0.1165786,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1165786,1
0.1209902,1
0.1209902,1
4.680529e-06,1
4.680529e-06,1
0.2289798,1
0.002352864,1
0.2289798,1
8.018514e-07,1
0.2289798,1
0.4769751,1
0.2289798,1
0.0001919683,1
0.1783894,1
0.00221136,1
1.830504e-07,1
0.1783894,1
3.820089e-06,1
0.1783894,1
0.1783894,1
0.1783894,1
0.3482356,1
0.3482356,1
0.1876999,1
0.0001304035,1
5.493369e-06,1
6.131805e-05,1
5.493369e-06,1
0.00139768,1
5.493369e-06,1
0.1209902,1
0.0001102868,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.0001102868,1
0.1209902,1
0.6101275,1
4.608561e-08,1
6.131805e-05,1
0.0001102868,1
5.429905e-05,1
5.429905e-05,1
0.1209902,1
0.1209902,1
0.2489018,1
0.0006257786,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.8720733,1
0.0003341078,1
0.004010716,1
0.2352784,1
1.935505e-05,1
0.001634427,1
0.001634427,1
6.131805e-05,1
0.1209902,1
0.1783894,1
0.001700784,1
0.1783894,1
0.1209902,1
0.001634427,1
0.1783894,1
0.1209902,1
0.1783894,1
0.1209902,1
0.001634427,1
0.001700784,1
0.1783894,1
0.1783894,1
0.1783894,1
0.001300764,1
0.001634427,1
0.9607397,1
0.0117433,1
0.9607397,1
0.0008059246,1
0.9946126,1
0.04952617,1
4.138324e-07,1
3.087392e-08,1
0.1783894,1
0.1209902,1
0.1165786,1
0.1783894,1
0.9948022,1
0.5190887,1
0.7231472,1
0.1209902,1
0.1165786,1
0.1209902,1
0.1209902,1
0.1165786,1
0.1165786,1
0.1209902,1
0.5190887,1
0.5190887,1
0.5190887,1
0.5190887,1
0.1209902,1
0.2506726,1
0.1209902,1
9.105771e-06,1
3.820089e-06,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
1.772774e-05,1
0.1209902,1
0.1165786,1
0.1209902,1
0.1165786,1
0.1165786,1
0.1209902,1
0.1165786,1
0.1209902,1
0.1209902,1
0.1209902,1
0.2352784,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.7580256,1
0.2352784,1
0.2352784,1
0.8124039,1
0.1209902,1
0.8124039,1
0.2352784,1
0.7710947,1
0.2352784,1
0.1209902,1
4.022533e-05,1
0.0002808663,1
0.004115497,1
0.004115497,1
5.429905e-05,1
0.1209902,1
0.1209902,1
0.01908879,1
0.1209902,1
0.0001923091,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.0001923091,1
0.9629797,1
0.1209902,1
0.1209902,1
0.1209902,1
0.004104981,1
0.0001923091,1
0.1209902,1
0.9993889,1
0.1209902,1
0.001304477,1
0.976039,1
0.004010716,1
2.77914e-05,1
0.8720733,1
0.01963477,1
0.0001329509,1
3.496866e-07,1
0.1165786,1
0.1165786,1
0.0001102868,1
0.1165786,1
0.1165786,1
0.3395629,1
0.1165786,1
0.1165786,1
0.1165786,1
0.1165786,1
0.1165786,1
0.1165786,1
0.1165786,1
0.0001102868,1
0.1165786,1
0.1165786,1
0.1165786,1
0.2410265,1
0.1165786,1
0.1165786,1
0.9999927,1
0.1165786,1
0.6103706,1
0.9629797,1
0.9964679,1
0.9964679,1
0.4985017,1
0.008499361,1
0.0003781846,1
0.9910012,1
0.0007178642,1
0.9953288,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1165786,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.2352784,1
0.2352784,1
0.2352784,1
0.2352784,1
0.0008699856,1
0.9918358,1
0.1209902,1
0.2506726,1
0.2352784,1
0.9915029,1
0.00139768,1
0.0001413034,1
6.165754e-05,1
0.0007811506,1
6.165754e-05,1
6.165754e-05,1
0.0007811506,1
0.007869608,1
0.2410265,1
0.9922554,1
0.1209902,1
0.42054,1
0.1209902,1
0.42054,1
0.1165786,1
0.42054,1
0.1209902,1
0.638127,1
0.1165786,1
0.1165786,1
0.638127,1
0.1209902,1
0.7200077,1
0.1209902,1
0.9922554,1
0.638127,1
0.1277136,1
0.1165786,1
0.1277136,1
0.0002234585,1
0.1209902,1
0.0002234585,1
0.1165786,1
0.1209902,1
0.1277136,1
0.638127,1
0.1783894,1
0.5071357,1
0.1165786,1
0.1209902,1
0.638127,1
0.1209902,1
0.1783894,1
0.0001311385,1
0.1783894,1
0.1783894,1
0.1783894,1
0.1165786,1
0.5071357,1
0.1783894,1
0.1209902,1
0.1783894,1
0.2352784,1
0.5071357,1
9.834828e-07,1
0.0003380152,1
0.01736902,1
0.0001304035,1
0.0001102868,1
0.1209902,1
0.1209902,1
0.2352784,1
0.2352784,1
0.1209902,1
0.1783894,1
0.1165786,1
0.1209902,1
0.1209902,1
0.1209902,1
0.1209902,1
0.0006937278,1
0.1165786,1
0.1783894,1
0.1783894,1
0.1783894,1
0.1209902,1
0.1783894,1
0.1165786,1
0.1209902,1
0.1277136,1
0.1209902,1
0.1277136,1
0.1783894,1
0.1277136,1
0.1165786,1
0.1209902,1
0.1783894,1
0.1783894,1
1.772774e-05,1
0.1209902,1
0.5071357,1
0.1783894,1
0.2352784,1
0.1783894,1
0.9858003,1
0.0001311385,1
0.1209902,1
0.001736752,1
0.9963937,1
0.2506726,1
0.5190887,1
0.5190887,1
0.1209902,1
0.1165786,1
0.1209902,1
0.9763685,1
0.003612646,1
0.1165786,1
0.1209902,1
