Score,Label
0.008331999,1
0.9989512,1
0.9927002,1
0.9927002,1
0.9998733,1
0.9996465,1
0.8996695,1
0.8996695,1
0.8996695,1
0.8996695,1
0.8996695,1
1.72126e-07,1
1.72126e-07,1
1.169254e-06,1
0.001018645,1
0.009745819,1
5.747446e-05,1
0.009745819,1
5.747446e-05,1
5.747446e-05,1
0.009745819,1
5.747446e-05,1
0.002392956,1
5.747446e-05,1
5.747446e-05,1
2.93272e-05,1
2.93272e-05,1
0.9993107,1
0.1721255,1
0.001452911,1
0.3715271,1
0.001452911,1
0.001452911,1
0.1721255,1
0.001452911,1
0.001452911,1
0.001452911,1
0.0004904972,1
1.999987e-10,1
1.999987e-10,1
1.273163e-05,1
5.449513e-05,1
0.001496806,1
7.416593e-07,1
0.947289,1
7.416593e-07,1
7.416593e-07,1
0.001496806,1
7.416593e-07,1
0.9430476,1
7.416593e-07,1
7.416593e-07,1
0.9828552,1
2.287947e-05,1
0.0006094521,1
3.545075e-06,1
0.001200772,1
0.006505157,1
0.006505157,1
0.3317634,1
0.9962287,1
0.0002424084,1
0.03884762,1
0.03884762,1
0.03884762,1
0.9930615,1
0.03884762,1
0.03884762,1
0.8389503,1
0.3500996,1
0.9976362,1
0.3500996,1
0.001496806,1
0.8308839,1
0.9074408,1
0.08984005,1
0.9384329,1
0.08984005,1
0.08984005,1
0.9170666,1
0.08984005,1
0.08984005,1
0.8562258,1
0.08984005,1
0.08984005,1
0.001523563,1
0.947289,1
0.947289,1
0.08984005,1
0.08984005,1
0.1272561,0
0.1503415,0
1.060813e-08,0
0.003801315,0
2.730006e-06,0
2.183684e-07,0
4.551422e-07,0
8.503845e-05,0
0.8519714,0
0.001496806,0
9.181279e-08,0
9.548037e-07,0
1.597612e-05,0
3.548378e-08,0
0.5412118,0
9.998427e-05,0
2.786565e-10,0
0.9989023,0
0.9989023,0
3.007633e-09,0
0.9953069,0
1.300599e-07,0
0.0006012795,0
2.183684e-07,0
2.134025e-09,0
0.9992962,0
9.998427e-05,0
4.817403e-05,0
0.9994925,0
0.0001035595,0
6.915414e-05,0
2.34548e-05,0
0.3756375,0
3.086897e-06,0
0.01015107,0
1.060813e-08,0
4.407594e-05,0
4.407594e-05,0
0.0003575266,0
0.9769642,0
0.008331999,0
0.5412118,0
0.0003568862,0
0.3500996,0
4.540294e-07,0
1.08812e-08,0
8.503845e-05,0
4.862626e-05,0
1.704496e-05,0
0.006214645,0
0.990257,0
0.9769642,0
0.3500996,0
2.34548e-05,0
1.73269e-07,0
0.003318593,0
0.0009292371,0
0.3500996,0
0.2792181,0
0.0002956235,0
0.1397654,0
0.001446707,0
1.496962e-07,0
0.001496806,0
0.8519714,0
0.9777454,0
1.46888e-05,0
5.953159e-08,0
1.496962e-07,0
1.080524e-06,0
0.0006299153,0
9.181279e-08,0
0.0003203004,0
3.139778e-06,0
1.496962e-07,0
0.8308839,0
4.862626e-05,0
0.3500996,0
1.704496e-05,0
4.407594e-05,0
0.0005816397,0
9.548037e-07,0
5.953159e-08,0
0.990257,0
0.1272561,0
0.0003568862,0
0.9927002,0
3.086897e-06,0
1.18101e-08,0
0.9710096,0
1.008695e-06,0
0.01049992,0
0.8519714,0
2.183684e-07,0
0.8519714,0
0.9729469,0
6.556222e-05,0
2.628977e-07,0
7.947556e-05,0
8.503845e-05,0
4.817403e-05,0
9.181279e-08,0
1.935333e-05,0
6.459307e-07,0
2.183684e-07,0
0.1272561,0
1.73269e-07,0
0.0615924,0
1.427826e-09,0
0.3756375,0
0.001260142,0
0.0006299153,0
0.2667235,0
8.503845e-05,0
0.8680345,0
1.129919e-06,0
0.0006841703,0
0.000106471,0
0.01049992,0
3.007633e-09,0
0.0001164324,0
0.001496806,0
5.953159e-08,0
4.540294e-07,0
0.001046829,0
4.817403e-05,0
0.327204,0
0.8519714,0
4.817403e-05,0
3.086897e-06,0
8.177711e-05,0
9.27624e-07,0
5.953159e-08,0
0.0009292371,0
0.00011657,0
0.00496338,0
0.0001089597,0
0.9927002,0
0.911029,0
1.158941e-06,0
5.953159e-08,0
1.73269e-07,0
0.0006841703,0
4.407594e-05,0
1.935333e-05,0
0.0004199798,0
4.950038e-06,0
1.311855e-08,0
2.786565e-10,0
9.998427e-05,0
0.1792503,0
0.001908083,0
8.177711e-05,0
3.086897e-06,0
3.928934e-07,0
0.001131443,0
0.00161962,0
2.628977e-07,0
0.003318593,0
0.0001766778,0
2.205e-08,0
4.407594e-05,0
0.0006012795,0
2.183684e-07,0
9.998427e-05,0
4.862626e-05,0
0.709629,0
0.0006841703,0
5.953159e-08,0
1.935333e-05,0
0.0006012795,0
2.34548e-05,0
1.158941e-06,0
0.005236096,0
7.173517e-05,0
2.134025e-09,0
0.8519714,0
2.786565e-10,0
0.9999536,0
2.934402e-07,0
