Score,Label
1.015138e-05,1
1.015138e-05,1
1.015138e-05,1
0.9932616,1
0.9932616,1
1.015138e-05,1
0.9932616,1
0.9932616,1
3.954797e-08,1
3.954797e-08,1
3.954797e-08,1
0.5606542,1
0.9999046,1
3.954797e-08,1
0.9999046,1
0.9999046,1
0.9787005,1
1.21284e-11,1
1.21284e-11,1
0.1189628,1
0.1189628,1
3.32782e-09,0
0.9999882,0
0.001027472,0
0.9988388,0
1.225164e-09,0
8.953683e-10,0
2.987609e-10,0
2.987609e-10,0
1.65321e-10,0
0.9840972,0
2.987609e-10,0
6.66637e-06,0
2.987609e-10,0
3.32782e-09,0
1.65321e-10,0
0.0001460457,0
1.65321e-10,0
8.953683e-10,0
2.031376e-08,0
1.07086e-06,0
8.953683e-10,0
0.0001460457,0
6.66637e-06,0
0.0003889522,0
0.7740586,0
2.031376e-08,0
0.0001460457,0
1.65321e-10,0
1.07086e-06,0
3.518419e-07,0
5.288905e-05,0
3.146736e-12,0
7.432129e-10,0
2.987609e-10,0
2.159122e-06,0
0.0001460457,0
3.32782e-09,0
8.953683e-10,0
0.0003958515,0
0.7740586,0
1.65321e-10,0
7.955158e-06,0
