Score,Label
1.71308e-06,1
1.148942e-11,1
1.485429e-06,1
6.532454e-09,1
1.485429e-06,1
6.47789e-06,1
1.74971e-05,1
5.438234e-07,1
3.162458e-06,1
4.74092e-10,1
3.162458e-06,1
5.438234e-07,1
3.162458e-06,1
4.74092e-10,1
1.965423e-10,1
4.412937e-12,0
0.6622801,0
0.5230675,0
1.74971e-05,0
0.5230675,0
3.153711e-09,0
3.012555e-06,0
1.189881e-07,0
0.9773391,0
1.485429e-06,0
3.834988e-10,0
1.74971e-05,0
0.003164136,0
1.462732e-08,0
2.526124e-05,0
0.5230675,0
0.304712,0
9.838527e-12,0
2.526124e-05,0
0.0001445109,0
3.38629e-05,0
5.515925e-08,0
1.738909e-05,0
0.5230675,0
3.423325e-05,0
7.019419e-07,0
3.834988e-10,0
0.5230675,0
1.571904e-05,0
0.0003706441,0
