Score,Label
0.3482627,1
0.333333,1
0.3482627,1
0.3251152,1
0.3482627,1
0.3482627,1
0.3482627,1
0.3251152,1
0.3482627,1
0.333333,1
0.3482627,1
0.3482627,1
0.333333,1
0.3482627,1
0.333333,1
0.3482627,1
0.333333,1
0.3482627,1
0.333333,1
0.333333,1
0.333333,1
0.333333,1
0.3482627,0
0.333333,0
0.3482627,0
0.333333,0
0.333333,0
0.333333,0
0.333333,0
0.3482627,0
0.333333,0
0.333333,0
0.3482627,0
0.333333,0
0.3482627,0
0.333333,0
0.333333,0
0.333333,0
0.333333,0
0.333333,0
0.333333,0
0.3482627,0
0.333333,0
0.3482627,0
0.333333,0
0.333333,0
0.333333,0
0.333333,0
0.333333,0
0.333333,0
0.3482627,0
0.333333,0
0.333333,0
0.333333,0
0.3482627,0
0.333333,0
0.3482627,0
0.333333,0
0.3482627,0
0.3482627,0
0.3482627,0
0.3482627,0
0.3482627,0
0.333333,0
0.333333,0
0.333333,0
