Score,Label
6.761321e-06,1
6.761321e-06,1
6.761321e-06,1
6.761321e-06,1
6.761321e-06,1
6.761321e-06,1
6.761321e-06,1
6.761321e-06,1
1.114702e-05,1
6.761321e-06,1
6.761321e-06,1
6.761321e-06,1
4.381033e-06,1
2.905601e-09,1
0.6351682,0
0.6351682,0
2.129077e-07,0
1.168763e-07,0
1.168763e-07,0
5.665122e-09,0
2.129077e-07,0
0.6351682,0
6.761321e-06,0
1.168763e-07,0
1.168763e-07,0
4.843951e-10,0
2.129077e-07,0
4.923828e-06,0
1.168763e-07,0
0.6351682,0
2.129077e-07,0
1.168763e-07,0
1.170298e-05,0
0.6351682,0
2.129077e-07,0
1.168763e-07,0
0.6351682,0
0.2174519,0
6.761321e-06,0
1.168763e-07,0
1.168763e-07,0
5.665122e-09,0
