Score,Label
0.0001451087,1
0.0001451087,1
9.82239e-05,1
9.82239e-05,1
0.0001451087,1
9.82239e-05,1
9.82239e-05,1
4.572088e-06,1
0.5713818,1
0.0001000573,1
0.06308319,1
0.3999954,1
0.5713818,1
0.5713818,1
4.572088e-06,1
0.5713818,1
9.82239e-05,1
0.0001000573,1
0.06308319,1
0.3999954,1
0.5713818,1
0.5713818,1
0.3999954,1
0.3999954,0
0.999706,0
9.664684e-05,0
0.3999954,0
0.0002348083,0
0.0002348083,0
0.5713818,0
0.06308319,0
0.3999954,0
0.0002348083,0
9.82239e-05,0
1.208275e-07,0
0.0002348083,0
6.503412e-05,0
0.3999954,0
9.82239e-05,0
0.5713818,0
0.3999954,0
0.3999954,0
0.0001451087,0
9.664684e-05,0
0.0002348083,0
9.664684e-05,0
4.201983e-05,0
9.664684e-05,0
9.664684e-05,0
0.0001451087,0
2.966112e-05,0
9.82239e-05,0
2.966112e-05,0
0.5713818,0
0.999706,0
8.112074e-06,0
0.06308319,0
6.503412e-05,0
8.112074e-06,0
9.82239e-05,0
0.5713818,0
0.0001451087,0
0.06308319,0
0.0001451087,0
4.572088e-06,0
9.664684e-05,0
9.664684e-05,0
0.0002348083,0
0.001908722,0
