Score,Label
3.231314e-09,1
3.231314e-09,1
3.231314e-09,1
0.001047684,1
0.001047684,1
0.001047684,1
0.001047684,1
0.001047684,1
0.001047684,1
0.004173975,1
0.92589,1
0.92589,1
0.92589,1
0.003432306,1
8.803989e-08,1
0.001678636,1
8.803989e-08,1
8.803989e-08,1
8.803989e-08,1
8.803989e-08,1
8.803989e-08,1
0.001047684,1
0.001047684,1
0.5302015,1
0.5302015,1
0.001047684,0
0.7460156,0
5.752192e-07,0
3.378237e-05,0
1.029729e-05,0
0.9837074,0
0.004173975,0
4.697142e-05,0
8.28084e-07,0
6.298246e-05,0
8.144502e-08,0
5.752192e-07,0
4.697142e-05,0
1.529163e-08,0
2.107115e-06,0
5.310313e-05,0
6.298246e-05,0
2.610382e-07,0
8.977996e-05,0
3.247379e-06,0
6.916271e-05,0
0.0008494305,0
0.001225893,0
2.127646e-08,0
4.697142e-05,0
2.893044e-06,0
0.02924541,0
6.514663e-07,0
1.5588e-06,0
3.852813e-07,0
3.319181e-05,0
7.156033e-09,0
0.001020412,0
9.531078e-07,0
0.7488119,0
0.7224237,0
0.7460156,0
4.093775e-08,0
3.265647e-06,0
6.298246e-05,0
0.001047684,0
5.752192e-07,0
7.571516e-11,0
2.893044e-06,0
6.298246e-05,0
2.893044e-06,0
0.7224237,0
7.156033e-09,0
5.845357e-08,0
6.298246e-05,0
