Score,Label
0.8642852,1
0.8642852,1
0.9999999,1
0.5916454,1
0.009925738,1
0.009925738,1
0.216484,1
0.9948965,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9967417,1
0.9999964,1
0.3187883,1
0.9999814,1
0.999974,1
0.9727876,1
0.000158182,0
0.7703997,0
1,0
0.002582154,0
0.01709402,0
0.000217489,0
0.005210161,0
2.832729e-06,0
0.005210161,0
0.000217489,0
0.001579577,0
0.003809306,0
0.9999958,0
0.001137708,0
0.02112842,0
0.0002748233,0
2.906994e-05,0
3.351839e-05,0
2.013825e-06,0
0.9561864,0
3.351839e-05,0
0.0001591548,0
3.351839e-05,0
0.01709402,0
0.000217489,0
0.01709402,0
6.411452e-06,0
3.964331e-06,0
0.0003515485,0
1.837259e-05,0
2.654264e-08,0
0.000278964,0
2.654264e-08,0
9.483058e-06,0
3.351839e-05,0
3.351839e-05,0
