Score,Label
6.958314e-06,1
2.445517e-08,1
1.349743e-09,1
1.349743e-09,1
1.349743e-09,1
1.349743e-09,1
1.349743e-09,1
0.2561554,1
0.0003472668,1
6.958314e-06,1
0.004758767,1
0.004758767,1
0.004758767,1
0.004758767,1
0.004758767,1
0.004758767,1
0.004758767,1
1.058914e-05,1
1.058914e-05,1
1.058914e-05,1
1.058914e-05,1
1.058914e-05,1
3.680958e-07,1
5.925245e-07,1
5.925245e-07,1
5.925245e-07,1
5.925245e-07,1
5.925245e-07,1
5.994639e-07,1
2.592833e-07,1
3.228772e-08,1
3.228772e-08,1
3.228772e-08,1
3.228772e-08,1
3.228772e-08,1
3.228772e-08,1
2.592833e-07,1
8.727215e-06,1
2.445517e-08,1
2.971767e-08,1
1.135593e-08,1
2.445517e-08,1
2.445517e-08,1
2.445517e-08,1
2.445517e-08,1
2.445517e-08,1
3.680958e-07,1
0.245384,1
0.245384,1
0.245384,1
0.245384,1
0.245384,1
0.9975375,1
0.245384,1
1.135593e-08,1
0.9975375,1
1.135593e-08,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
1.135593e-08,1
4.301801e-07,1
0.2492639,1
2.063731e-05,1
0.2492639,1
0.0002280224,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.0001627552,1
3.669559e-08,1
3.672806e-09,1
5.38079e-07,1
1.736731e-05,0
0.907485,0
0.000213263,0
0.0002913928,0
2.107105e-06,0
0.001276196,0
7.705105e-05,0
4.763311e-05,0
6.958314e-06,0
0.0762215,0
0.2241637,0
1.551472e-06,0
2.533338e-09,0
0.245384,0
0.2492639,0
5.164353e-07,0
3.4324e-10,0
0.2492639,0
0.0006891783,0
3.680958e-07,0
0.001276196,0
0.0001583637,0
0.00103742,0
0.2492639,0
4.803808e-10,0
0.5015088,0
1.565202e-08,0
0.03740816,0
0.9197787,0
0.9980643,0
1.193896e-05,0
5.167105e-06,0
1.482834e-07,0
0.000213263,0
0.9197787,0
1.736731e-05,0
0.003827053,0
0.003164396,0
0.2241637,0
6.977825e-08,0
6.977825e-08,0
2.592833e-07,0
0.9999306,0
0.245384,0
4.003879e-09,0
1.08087e-08,0
5.028432e-08,0
3.402907e-05,0
1.387896e-05,0
1.773275e-08,0
3.621642e-05,0
1.482834e-07,0
0.245384,0
4.763311e-05,0
0.2492639,0
1.135593e-08,0
0.5015088,0
6.977825e-08,0
0.0002547743,0
7.705105e-05,0
0.0005041283,0
0.9197787,0
6.958314e-06,0
7.705105e-05,0
6.958314e-06,0
4.763311e-05,0
6.912227e-07,0
0.9380695,0
0.0001583637,0
1.294167e-05,0
0.6684189,0
0.9973207,0
1.565202e-08,0
1.39596e-11,0
6.977825e-08,0
0.0002547743,0
0.04919042,0
0.00103742,0
1.482834e-07,0
0.5015088,0
0.9197787,0
1.482834e-07,0
1.08087e-08,0
0.6684189,0
3.402907e-05,0
0.0005041283,0
0.2561554,0
0.0001583637,0
0.245384,0
0.03740816,0
0.009797615,0
2.551181e-05,0
6.977825e-08,0
1.08087e-08,0
8.829649e-07,0
6.958314e-06,0
0.2241637,0
3.523647e-08,0
6.958314e-06,0
0.245384,0
4.420166e-07,0
0.6684189,0
9.340095e-10,0
1.650797e-07,0
9.981699e-05,0
1.39596e-11,0
4.003879e-09,0
0.07944021,0
4.803808e-10,0
6.958314e-06,0
6.958314e-06,0
3.329049e-05,0
4.763311e-05,0
2.045243e-06,0
0.9197787,0
6.977825e-08,0
1.482834e-07,0
1.08087e-08,0
0.9999038,0
3.669559e-08,0
0.5015088,0
0.5015088,0
0.2492639,0
0.2492639,0
0.245384,0
5.167105e-06,0
5.580494e-05,0
6.958314e-06,0
0.000213263,0
0.0005002696,0
4.763311e-05,0
2.445517e-08,0
0.0001605046,0
2.565044e-09,0
2.107105e-06,0
0.04919042,0
2.425259e-08,0
4.763311e-05,0
0.0002913928,0
6.977825e-08,0
6.977825e-08,0
6.894163e-06,0
0.0009308796,0
2.367609e-09,0
4.19491e-08,0
5.167105e-06,0
0.9197787,0
0.7478241,0
0.5015088,0
3.680958e-07,0
0.001276196,0
4.003879e-09,0
0.2241637,0
1.08087e-08,0
0.5015088,0
3.402907e-05,0
0.2492639,0
0.00427698,0
0.2492639,0
6.055939e-10,0
1.08087e-08,0
0.9927616,0
0.0002624517,0
0.2492639,0
0.0001583637,0
0.001460353,0
