Score,Label
4.823163e-06,1
0.0005435228,1
0.001650512,1
0.167396,1
1.05077e-05,1
0.0001467119,1
1.97286e-05,1
3.430805e-05,1
0.02063593,1
0.0006335488,1
0.6563936,1
1.97286e-05,1
1.023628e-09,1
1.24746e-08,1
1.122864e-06,1
3.28576e-08,1
0.001611671,1
0.9982488,1
1.97286e-05,1
0.9982488,1
0.6563936,1
3.28576e-08,1
0.6563936,1
0.9982488,1
1.97286e-05,1
0.9982488,1
0.6563936,1
3.28576e-08,1
2.537078e-07,1
2.537078e-07,1
4.039103e-05,0
0.0279128,0
0.9608353,0
1.984268e-06,0
4.039103e-05,0
0.004666226,0
0.0279128,0
0.0279128,0
0.0279128,0
0.0279128,0
0.9934425,0
4.039103e-05,0
0.2425379,0
0.0001870706,0
0.6003389,0
0.6003389,0
0.008202416,0
0.0279128,0
2.312062e-05,0
0.0279128,0
3.90153e-06,0
3.90153e-06,0
4.039103e-05,0
0.0279128,0
4.039103e-05,0
0.0001789377,0
0.0007038014,0
0.00803038,0
4.039103e-05,0
4.039103e-05,0
0.0008942428,0
0.6003389,0
2.858236e-05,0
2.858236e-05,0
8.587949e-06,0
4.039103e-05,0
0.004666226,0
0.6639147,0
0.03681083,0
4.349453e-06,0
0.6003389,0
0.004666226,0
0.6003389,0
1.97286e-05,0
4.039103e-05,0
0.0009162548,0
0.0279128,0
0.004666226,0
0.9829386,0
0.004666226,0
0.0279128,0
0.7953621,0
1.344348e-06,0
9.827116e-10,0
6.73012e-08,0
1.344348e-06,0
0.0279128,0
0.0001789377,0
0.002039135,0
3.632794e-05,0
