Score,Label
2.093567e-06,1
2.462385e-05,1
0.01667302,1
1.587174e-06,1
0.0001398237,1
0.8256233,1
0.846119,1
5.823276e-05,1
0.9999987,1
5.823276e-05,1
0.9697383,1
0.9999987,1
7.093088e-05,1
7.093088e-05,1
7.093088e-05,1
1.587174e-06,0
7.093088e-05,0
7.481639e-05,0
7.093088e-05,0
7.093088e-05,0
0.0001398237,0
7.093088e-05,0
1.587174e-06,0
5.029377e-05,0
7.093088e-05,0
1.587174e-06,0
7.093088e-05,0
5.823276e-05,0
2.093567e-06,0
5.823276e-05,0
7.481639e-05,0
7.093088e-05,0
7.093088e-05,0
7.093088e-05,0
0.0001398237,0
7.093088e-05,0
0.0001398237,0
7.093088e-05,0
7.093088e-05,0
1.587174e-06,0
2.462385e-05,0
5.823276e-05,0
2.462385e-05,0
0.01667302,0
7.093088e-05,0
