Score,Label
0.3333386,1
0.3333386,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3122412,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3122412,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3122412,1
0.3219725,1
0.3219725,1
0.3219725,1
0.3122412,1
0.3219725,1
0.3219725,0
0.3333386,0
0.3219725,0
0.3219725,0
0.3219725,0
0.3333386,0
0.3333386,0
0.3219725,0
0.3333386,0
0.3219725,0
0.3333386,0
0.3219725,0
0.3333386,0
0.3122412,0
0.3333386,0
0.3333386,0
0.3333386,0
0.3333386,0
0.3219725,0
0.3333386,0
0.3219725,0
0.3122412,0
0.3333386,0
0.3219725,0
0.3333386,0
0.3333386,0
0.3122412,0
0.3333386,0
0.3333386,0
0.3219725,0
0.3219725,0
0.3333386,0
0.3333386,0
0.3333386,0
0.3333386,0
0.3333386,0
0.3333386,0
0.3333386,0
0.3219725,0
0.3219725,0
0.3333386,0
0.3219725,0
0.3333386,0
0.3219725,0
0.3333386,0
0.3219725,0
0.3333386,0
0.3333386,0
0.3219725,0
0.3333386,0
0.3219725,0
0.3219725,0
0.3219725,0
0.3333386,0
