Score,Label
0.0005563414,1
0.3158982,1
0.0003960821,1
2.009862e-05,1
1.322431e-06,1
3.639539e-11,1
2.249358e-06,1
0.3440702,1
1.322431e-06,1
0.002317876,1
4.341136e-06,1
0.5524972,1
0.0008932332,1
1.643143e-05,1
0.3158982,1
1.643143e-05,1
0.0007396794,1
6.61132e-06,1
0.01518955,1
0.3440702,1
0.002317876,1
0.3440702,1
2.009862e-05,1
1.602933e-06,1
0.0005563414,1
3.639539e-11,1
6.46102e-08,1
0.01518955,1
9.515678e-08,1
2.249358e-06,1
0.3440702,1
0.002317876,1
1.322431e-06,1
0.01518955,1
0.3440702,1
0.002317876,1
1.322431e-06,1
9.515678e-08,1
4.855228e-07,1
0.3440702,1
1.322431e-06,1
0.2374259,1
1.322431e-06,1
1.322431e-06,1
6.601505e-06,1
0.3440702,1
1.322431e-06,1
1.016708e-10,1
0.3440702,1
1.602933e-06,1
4.273502e-09,0
8.552072e-11,0
6.776588e-10,0
1.602933e-06,0
0.996046,0
0.6681198,0
4.273502e-09,0
0.5524972,0
0.4982759,0
1.764942e-05,0
0.9912144,0
0.5577044,0
2.009862e-05,0
5.045854e-05,0
0.945811,0
0.7908536,0
0.8018333,0
0.0128588,0
2.151926e-11,0
2.260492e-07,0
6.20778e-07,0
0.001393315,0
0.009082475,0
4.488223e-08,0
5.693072e-08,0
1.038466e-05,0
9.963369e-07,0
3.325676e-06,0
5.306253e-08,0
0.1487445,0
5.28062e-11,0
0.1439087,0
0.997034,0
0.8018333,0
0.7567307,0
3.019773e-07,0
1.810188e-09,0
0.996046,0
0.662301,0
0.996046,0
8.786643e-08,0
3.491997e-05,0
1.208868e-07,0
2.009862e-05,0
5.149475e-07,0
0.008316479,0
0.2900526,0
0.996046,0
0.5524972,0
0.2415811,0
1.860053e-08,0
0.4240086,0
2.380413e-10,0
0.8018333,0
3.316625e-08,0
0.5524972,0
0.2900526,0
1.698283e-05,0
0.5021088,0
9.963369e-07,0
0.001334807,0
1.900081e-09,0
0.9335848,0
0.7124224,0
2.260492e-07,0
0.4929986,0
4.43101e-09,0
3.269047e-10,0
3.449848e-09,0
1.060991e-05,0
4.43101e-09,0
9.99509e-14,0
2.705178e-05,0
0.4917899,0
4.341136e-06,0
0.002174885,0
5.79577e-05,0
1.092296e-07,0
1.602933e-06,0
4.337658e-07,0
0.0001048738,0
2.223122e-06,0
6.601761e-08,0
0.000107848,0
6.790416e-11,0
1.915014e-08,0
0.001244044,0
0.4240086,0
0.4240086,0
0.7567307,0
0.2415811,0
3.316625e-08,0
1.810188e-09,0
1.906511e-06,0
0.05654467,0
2.662248e-09,0
0.5577044,0
7.529108e-10,0
9.773749e-05,0
0.4945426,0
