Score,Label
4.882262e-09,1
6.412195e-12,1
0.00220897,1
0.00220897,1
4.898371e-09,1
4.898371e-09,1
4.898371e-09,1
4.898371e-09,1
0.01056979,1
0.0006242185,1
0.02877454,1
0.9897866,1
0.9897866,1
0.006145109,1
0.006145109,1
0.006145109,1
0.006145109,1
0.0002711089,1
0.3511236,1
0.008333988,1
0.008333988,1
0.008333988,1
0.008333988,1
0.008333988,1
0.008333988,1
0.9988621,1
0.999377,1
0.9985319,1
0.9999777,1
0.9999777,1
0.9994311,1
0.9994311,1
0.9994311,1
0.9994311,1
0.003171845,1
0.3511236,1
0.3511236,1
0.01866465,1
0.006145109,1
0.006145109,1
8.848143e-07,0
0.999561,0
3.752291e-07,0
2.183981e-05,0
0.0001954153,0
3.312514e-06,0
1.251241e-08,0
3.752291e-07,0
2.127742e-09,0
2.263113e-09,0
0.0004571863,0
0.0005510884,0
1.436579e-11,0
2.892873e-06,0
0.2497808,0
4.738601e-08,0
2.892873e-06,0
3.752291e-07,0
0.0006445671,0
0.0002711089,0
0.0004876017,0
0.498031,0
2.093563e-06,0
2.542779e-08,0
1.175919e-08,0
0.6002114,0
5.961425e-07,0
8.888033e-05,0
0.008333988,0
0.0001954153,0
2.542779e-08,0
0.0004876017,0
2.218512e-08,0
1.383512e-11,0
2.093563e-06,0
9.081053e-05,0
1.548352e-11,0
1.002278e-08,0
8.825558e-07,0
8.888033e-05,0
0.003667437,0
0.4241665,0
2.093563e-06,0
0.0004876017,0
3.994902e-08,0
8.185546e-10,0
1.236714e-10,0
2.892873e-06,0
0.9924343,0
8.848143e-07,0
1.961747e-08,0
1.407273e-07,0
2.542779e-08,0
0.0004571863,0
2.892873e-06,0
1.398638e-11,0
4.738601e-08,0
8.848143e-07,0
0.9997216,0
2.093563e-06,0
0.9994984,0
3.312514e-06,0
0.6002114,0
0.0004876017,0
0.498031,0
2.542779e-08,0
9.19532e-05,0
2.542779e-08,0
0.9971474,0
2.542779e-08,0
0.8305142,0
0.0004571863,0
0.9998541,0
1.236714e-10,0
4.928687e-07,0
1.407273e-07,0
1.301437e-07,0
8.888033e-05,0
0.498031,0
3.258028e-05,0
