Score,Label
3.524379e-08,1
3.524379e-08,1
3.524379e-08,1
3.275584e-06,1
3.275584e-06,1
0.0001315948,1
0.0001315948,1
0.0001315948,1
0.0001315948,1
0.0001315948,1
2.811263e-05,1
3.275584e-06,1
2.811263e-05,1
2.811263e-05,1
2.811263e-05,1
2.811263e-05,1
2.811263e-05,1
0.002230202,1
0.002230202,1
0.002230202,1
0.8328362,1
0.8328362,1
0.8328362,1
0.8328362,1
0.8328362,1
0.8328362,1
0.8328362,1
2.913971e-06,1
1.3794e-06,0
0.09079897,0
0.9992842,0
0.5869835,0
0.0002287626,0
0.8772887,0
2.293015e-07,0
0.0002287626,0
0.0001214121,0
3.275584e-06,0
5.181994e-07,0
2.332372e-07,0
3.275584e-06,0
0.0002287626,0
0.09079897,0
5.11614e-08,0
0.3982253,0
0.09079897,0
2.913971e-06,0
0.09079897,0
3.275584e-06,0
2.811263e-05,0
9.843144e-08,0
0.0002287626,0
1.069146e-05,0
3.275584e-06,0
3.222031e-06,0
2.00063e-08,0
2.00063e-08,0
5.181994e-07,0
3.275584e-06,0
3.275584e-06,0
0.09079897,0
0.0002287626,0
0.09079897,0
0.8328362,0
2.293015e-07,0
5.181994e-07,0
3.275584e-06,0
9.843144e-08,0
3.275584e-06,0
2.00063e-08,0
6.474151e-07,0
3.275584e-06,0
1.740364e-07,0
0.003277064,0
0.05370097,0
0.0002287626,0
2.332372e-07,0
3.275584e-06,0
3.275584e-06,0
5.181994e-07,0
2.811263e-05,0
5.181994e-07,0
2.00063e-08,0
0.00243301,0
