Score,Label
0.6293899,1
0.9864163,1
0.9972929,1
0.003884366,1
0.9991395,1
0.9993456,1
0.9993456,1
0.9991395,1
0.4318117,1
0.0001795271,1
1.425931e-06,1
0.9742853,1
0.9998167,1
0.02746622,1
0.9356999,1
0.9977037,1
0.9809901,1
0.9997877,1
0.7148225,1
0.7475194,1
0.3341728,1
0.9998833,1
0.9984693,1
0.9980488,1
0.998992,1
0.9993992,1
0.9993456,1
0.0640579,1
0.0640579,1
0.7450185,1
0.0640579,1
0.01270211,1
3.488591e-05,1
0.1607459,1
0.9928212,1
0.006517089,1
0.9999388,1
0.1003682,1
1.860818e-10,1
0.9681368,1
0.9681368,1
0.878552,1
0.001381662,1
0.03359023,1
0.01662233,1
0.0004969058,1
0.06891236,1
0.9995523,1
0.00166995,1
0.00166995,1
3.499117e-05,0
6.605961e-10,0
1.922677e-08,0
1.171019e-09,0
7.664542e-06,0
0.736919,0
7.737829e-12,0
6.729145e-08,0
1.039396e-05,0
1.922677e-08,0
1.171019e-09,0
0.0001776316,0
3.963757e-06,0
7.04522e-10,0
1.800392e-09,0
1.171019e-09,0
0.9965109,0
1.102607e-06,0
0.0001776316,0
4.586611e-12,0
0.7148225,0
1.800392e-09,0
1.786032e-11,0
0.0001776316,0
6.605961e-10,0
0.1192815,0
0.7148225,0
7.271714e-18,0
2.859866e-13,0
0.3341728,0
0.3341728,0
2.274014e-07,0
3.757042e-10,0
0.4737228,0
2.831422e-06,0
2.911752e-10,0
0.01819646,0
1.102647e-07,0
2.831422e-06,0
1.922677e-08,0
1.18567e-05,0
0.7148225,0
1.922677e-08,0
0.9976979,0
5.719082e-07,0
1.576048e-10,0
0.7148225,0
0.3341728,0
1.201233e-10,0
1.923516e-06,0
1.922677e-08,0
1.826331e-06,0
7.934579e-07,0
0.0002185823,0
0.4737228,0
6.605961e-10,0
6.792848e-08,0
0.2457084,0
0.4737228,0
0.002756983,0
0.003884366,0
6.427143e-09,0
0.0001613377,0
1.922677e-08,0
4.586611e-12,0
1.102647e-07,0
0.003752114,0
0.9983101,0
9.94155e-14,0
7.664542e-06,0
1.758402e-07,0
6.792848e-08,0
2.911752e-10,0
0.09553895,0
1.578458e-09,0
7.664542e-06,0
6.605961e-10,0
1.219837e-07,0
0.0001776316,0
1.420937e-11,0
1.923516e-06,0
6.605961e-10,0
2.859866e-13,0
7.740849e-10,0
1.922677e-08,0
7.269012e-10,0
7.847591e-09,0
0.2083809,0
0.2083809,0
1.598e-09,0
1.171019e-09,0
0.08754252,0
0.0003029847,0
0.9980488,0
1.923516e-06,0
7.664542e-06,0
2.266436e-12,0
4.526306e-09,0
1.786032e-11,0
0.003081885,0
