Score,Label
1.832689e-05,1
1.832689e-05,1
1.832689e-05,1
1.832689e-05,1
0.0002744774,1
0.0002744774,1
0.0002744774,1
0.0002744774,1
8.460792e-11,1
8.460792e-11,1
8.460792e-11,1
8.460792e-11,1
5.439472e-05,1
0.001419452,1
0.001419452,1
0.001419452,1
0.001419452,1
0.001419452,1
2.313217e-05,1
2.313217e-05,1
3.798783e-11,1
0.001419452,1
2.313217e-05,1
2.313217e-05,1
2.313217e-05,1
2.313217e-05,1
2.313217e-05,1
0.0153056,1
0.0153056,1
0.0153056,1
0.0153056,1
0.0001643411,1
0.009494696,1
1.283412e-10,1
0.009494696,1
0.009494696,1
0.009494696,1
0.009494696,1
0.009494696,1
2.572289e-10,1
2.572289e-10,1
2.572289e-10,1
2.572289e-10,1
0.2522039,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.07506763,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.009494696,1
0.0006957555,1
0.0006957555,1
0.0006957555,1
0.0006957555,1
0.00301145,1
0.007804024,1
0.7093131,1
0.7093131,1
0.7093131,1
0.7093131,1
0.7093131,1
6.818298e-05,1
0.7093131,1
0.0199704,1
0.7093131,1
0.7093131,1
0.7093131,1
0.7093131,1
0.7093131,1
0.7093131,1
1.129371e-05,1
0.00301145,1
0.00301145,1
0.00301145,1
0.00301145,1
0.00301145,1
0.6486855,1
0.0004672414,1
0.0199704,1
0.0004672414,1
0.0004672414,1
0.0004672414,1
0.0004672414,1
0.0004672414,1
0.0002665955,1
0.0006957555,1
0.0006957555,1
0.0006957555,1
0.0006957555,1
0.03789075,1
0.9630941,1
0.05672267,1
0.05672267,1
0.05672267,1
0.05672267,1
0.000583853,1
0.7698573,1
0.000583853,1
0.1602681,1
0.05672267,1
0.000583853,1
0.000583853,1
0.000583853,1
0.000583853,1
0.000583853,1
0.7093131,1
0.08294354,1
0.297653,1
0.297653,1
1.97686e-05,1
1.97686e-05,1
1.97686e-05,1
8.012941e-05,1
0.0001077337,0
0.8094444,0
0.00301145,0
0.0001643411,0
5.298858e-06,0
0.7577621,0
0.03789075,0
1.867176e-09,0
0.03789075,0
4.350775e-05,0
3.7623e-09,0
0.01328744,0
2.358593e-05,0
0.001335697,0
5.378492e-10,0
2.578998e-11,0
8.866441e-06,0
0.0004603406,0
2.552066e-06,0
1.715623e-10,0
4.350775e-05,0
0.8094444,0
0.0001099776,0
0.0001761583,0
0.03789075,0
0.03789075,0
0.0007541297,0
4.291864e-07,0
0.02996737,0
0.001335697,0
2.111144e-05,0
0.0004603406,0
0.0007541297,0
0.0001099776,0
0.0001077337,0
1.724306e-11,0
0.0007541297,0
4.073136e-07,0
8.866441e-06,0
0.0001643411,0
0.03789075,0
5.439472e-05,0
8.866441e-06,0
4.291864e-07,0
1.020161e-08,0
8.866441e-06,0
1.867176e-09,0
5.439472e-05,0
3.555768e-06,0
2.552066e-06,0
0.00301145,0
4.291864e-07,0
3.239388e-07,0
0.7577621,0
0.1602681,0
1.867176e-09,0
3.470042e-09,0
0.0009650183,0
0.0004672414,0
2.552066e-06,0
2.111144e-05,0
1.715623e-10,0
1.142296e-06,0
0.0002665955,0
0.0001800759,0
4.350775e-05,0
0.03789075,0
4.073136e-07,0
0.03789075,0
0.03789075,0
2.848504e-07,0
0.001335697,0
2.358593e-05,0
