Score,Label
0.0004202648,1
0.0009294177,1
0.0001886066,1
0.0003636262,1
0.05664008,1
0.9485958,1
0.8799651,1
0.2733324,1
0.003434715,1
0.002708495,1
0.7979628,1
0.987857,1
0.002598605,1
0.9523805,1
0.004184691,1
0.002701034,1
0.1186459,1
0.001022142,1
0.0007736839,0
0.0008848681,0
0.1651693,0
0.001078832,0
0.001292468,0
0.01842212,0
0.01533126,0
1,0
0.001583233,0
0.003340766,0
0.00109597,0
0.03737818,0
0.9999062,0
0.0162467,0
0.03383913,0
0.0157944,0
0.001960776,0
0.0009086525,0
0.0007039604,0
0.0010602,0
0.000981673,0
0.0002961234,0
0.01842212,0
0.0113809,0
0.02400737,0
0.002325583,0
0.001022142,0
0.001148418,0
0.003038312,0
0.9841202,0
0.0002961234,0
0.08939747,0
0.003365082,0
0.2332985,0
0.9999412,0
0.0005563991,0
