Score,Label
0.4789768,1
1.711843e-08,1
0.001482449,1
0.0006672356,1
0.003776735,1
0.9999967,1
0.9088729,1
0.9999185,1
6.853285e-06,1
0.0002588515,1
0.01672962,1
2.254705e-06,1
1.228918e-09,1
1.228918e-09,1
0.9999943,1
0.9975576,1
0.9995577,1
4.654906e-07,1
0.9995577,1
1.84363e-05,1
0.9998993,1
0.9997,1
0.0004659522,1
0.9995264,1
0.9863819,1
0.9602055,1
0.4619418,1
0.9999669,1
0.1451032,1
1.66636e-05,1
0.6679032,1
0.9999491,1
0.9999669,1
0.02665432,0
7.329605e-06,0
1.875674e-06,0
0.0005357004,0
1.041445e-11,0
1.214277e-08,0
1.731955e-07,0
1.899073e-06,0
1.84363e-05,0
1.086935e-09,0
0.5920942,0
1.290519e-06,0
0.1771416,0
1.622201e-05,0
1.041445e-11,0
7.658343e-07,0
0.5920942,0
1.899073e-06,0
2.703327e-09,0
0.0001812996,0
1.041445e-11,0
1.899073e-06,0
0.0001566921,0
1.041445e-11,0
1.041445e-11,0
9.654951e-08,0
1.731955e-07,0
0.9393936,0
4.123778e-10,0
0.09429971,0
8.759393e-06,0
0.4619418,0
0.5920942,0
0.02136766,0
0.999876,0
1.731955e-07,0
0.5920942,0
1.214277e-08,0
1.899073e-06,0
1.345826e-12,0
0.004941564,0
0.7916192,0
6.128581e-07,0
1.290519e-06,0
2.879208e-13,0
1.190643e-12,0
0.5920942,0
0.001072079,0
1.899073e-06,0
1.041445e-11,0
0.9993976,0
1.041445e-11,0
0.9783748,0
5.380725e-05,0
0.01395331,0
7.333254e-09,0
1.214277e-08,0
1.041445e-11,0
2.760618e-09,0
0.9993976,0
8.7837e-07,0
1.622201e-05,0
1.190643e-12,0
1.899073e-06,0
7.564706e-10,0
1.899073e-06,0
