Score,Label
2.838301e-14,1
3.164477e-10,1
7.26932e-06,1
7.26932e-06,1
7.26932e-06,1
7.26932e-06,1
7.26932e-06,1
7.26932e-06,1
7.26932e-06,1
7.26932e-06,1
7.26932e-06,1
8.600112e-06,1
8.600112e-06,1
8.600112e-06,1
8.600112e-06,1
3.533839e-05,1
0.5796176,1
7.26932e-06,1
1.207208e-06,1
2.365494e-07,1
6.901837e-11,1
1.12501e-05,1
0.001038501,1
1.207208e-06,1
0.001038501,1
4.553821e-11,1
0.0003318599,1
1.207208e-06,1
0.001038501,1
2.654398e-10,1
6.032178e-06,1
0.00275148,1
4.185571e-10,1
3.147574e-10,0
0.002439031,0
0.3524587,0
6.901837e-11,0
6.901837e-11,0
0.00190926,0
0.6005937,0
6.901837e-11,0
7.26932e-06,0
1.963686e-08,0
1.367505e-06,0
0.3524587,0
2.343e-09,0
0.3524587,0
0.6005937,0
0.3524587,0
1.637427e-11,0
0.001007772,0
0.6607608,0
0.6607608,0
0.3524587,0
6.901837e-11,0
1.637427e-11,0
9.373687e-05,0
1.150041e-07,0
0.3524587,0
0.6607608,0
2.63974e-07,0
0.3524587,0
9.373687e-05,0
0.6607608,0
6.901837e-11,0
5.396547e-10,0
6.901837e-11,0
1.963686e-08,0
6.901837e-11,0
6.901837e-11,0
0.9164036,0
0.3524587,0
0.6005937,0
0.3524587,0
6.901837e-11,0
6.901837e-11,0
0.6607608,0
2.343e-09,0
0.3524587,0
0.3524587,0
0.5796176,0
4.803548e-06,0
0.3524587,0
1.180915e-09,0
6.895166e-05,0
0.3524587,0
5.222281e-06,0
6.901837e-11,0
0.3524587,0
6.901837e-11,0
0.6005937,0
6.901837e-11,0
1.017698e-08,0
0.004138126,0
0.3524587,0
6.901837e-11,0
0.3524587,0
0.3524587,0
0.3524587,0
