Score,Label
0.3332762,1
0.3941218,1
0.3332762,1
0.3941218,1
0.3332762,1
0.3941218,1
0.3941218,1
0.1175965,1
0.3941218,1
0.3332762,1
0.3941218,1
0.3332762,1
0.2721167,1
0.3332762,1
0.3332762,1
0.3941218,1
0.3332762,1
0.2721167,1
0.3332762,1
0.3332762,1
0.3332762,1
0.3941218,1
0.3332762,1
0.2721167,1
0.3332762,1
0.3332762,1
0.3332762,1
0.3941218,1
0.02841607,1
0.2098012,1
0.02841607,1
0.02841607,1
0.02841607,1
0.02841607,1
0.02841607,1
0.2098012,1
0.02841607,1
0.02841607,1
0.02841607,1
0.02841607,1
0.3332762,1
0.3332762,0
0.02841607,0
0.3332762,0
0.3941218,0
0.3332762,0
0.3332762,0
0.2721167,0
0.3941218,0
0.3941218,0
0.3332762,0
0.02841607,0
0.3332762,0
0.3941218,0
0.3332762,0
0.3941218,0
0.02841607,0
0.3332762,0
0.1175965,0
0.3332762,0
0.3332762,0
0.3941218,0
0.3332762,0
0.3941218,0
0.3332762,0
0.3941218,0
0.3332762,0
0.3332762,0
0.3332762,0
0.3332762,0
0.2721167,0
0.3332762,0
0.3941218,0
0.3332762,0
0.3332762,0
0.3332762,0
0.3941218,0
0.02841607,0
0.3941218,0
0.3332762,0
0.2721167,0
0.3332762,0
0.3332762,0
0.3332762,0
0.3332762,0
0.3332762,0
0.2098012,0
0.3332762,0
0.02841607,0
0.3332762,0
0.3332762,0
0.3941218,0
0.02841607,0
0.3332762,0
0.3941218,0
0.3941218,0
0.3332762,0
0.3332762,0
0.3332762,0
0.2721167,0
0.02841607,0
0.3941218,0
0.3332762,0
0.02841607,0
0.3736774,0
0.3332762,0
0.3332762,0
0.3736774,0
0.3941218,0
0.3332762,0
0.3941218,0
0.3941218,0
0.3736774,0
0.3941218,0
0.02841607,0
0.3332762,0
0.1175965,0
0.02841607,0
0.3941218,0
0.3941218,0
0.3332762,0
0.3332762,0
0.3941218,0
