Score,Label
2.576671e-05,1
0.0006208807,1
0.9999993,1
0.03056077,1
0.9999919,1
0.9999474,1
0.9996396,1
0.0002475508,1
0.0002475508,1
0.9999955,1
0.8036012,1
0.8036012,1
0.8036012,1
0.1727615,1
0.9998698,1
0.9998698,1
0.0002218172,0
1.905477e-06,0
7.882044e-05,0
0.1247962,0
0.7095634,0
0.9999324,0
0.0003911938,0
2.576671e-05,0
4.170466e-05,0
0.0735265,0
4.994524e-05,0
1.143296e-07,0
0.0004617887,0
2.576671e-05,0
4.678741e-09,0
0.9998698,0
2.576671e-05,0
3.159112e-06,0
3.159112e-06,0
0.0002475508,0
2.576671e-05,0
3.159112e-06,0
0.1247962,0
0.1247962,0
0.7095634,0
0.0001469058,0
5.606514e-05,0
2.436327e-07,0
0.0004617887,0
0.9853704,0
5.164276e-05,0
4.170466e-05,0
