Score,Label
0.03385484,1
0.03385484,1
0.002613802,1
0.01507049,1
0.5064064,1
0.5064064,1
0.0119356,1
0.01565123,1
0.1669214,1
0.008612045,1
0.8186029,1
0.8186029,1
0.00361927,1
0.03980186,1
0.9975556,1
0.9975556,1
0.06217171,1
0.9501522,1
0.9501522,1
0.9998719,1
0.9989809,1
0.004943816,0
0.002594884,0
0.02821512,0
0.002537615,0
0.9126504,0
0.02430011,0
0.04841622,0
0.005311175,0
0.9999976,0
0.02126654,0
0.002416007,0
0.002522438,0
0.002537615,0
0.002594884,0
0.002594884,0
0.008663518,0
0.000507705,0
0.005311175,0
0.01023815,0
0.0008160205,0
0.007656566,0
0.01317295,0
0.01476672,0
0.002345426,0
0.002594884,0
0.0106846,0
0.003668394,0
0.003305365,0
0.006254837,0
0.006910814,0
0.002853906,0
0.9999976,0
0.01023815,0
0.004739112,0
0.004943816,0
0.003572286,0
0.9126504,0
0.002853906,0
0.01317295,0
0.007626347,0
0.01776254,0
0.001162374,0
