Score,Label
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
8.999266e-06,1
8.999266e-06,1
8.999266e-06,1
8.999266e-06,1
8.999266e-06,1
7.180842e-05,1
8.999266e-06,1
1.212046e-06,1
1.212046e-06,1
1.212046e-06,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
1.108606e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
4.961684e-06,1
7.180842e-05,1
4.961684e-06,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
7.180842e-05,1
4.961684e-06,1
1.223733e-05,1
1.4859e-12,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
4.961684e-06,1
0.0002857682,1
9.695917e-09,1
9.695917e-09,1
1.72522e-08,1
7.828694e-09,1
7.180842e-05,1
1.032979e-10,1
1.032979e-10,1
1.032979e-10,1
1.032979e-10,1
1.032979e-10,1
1.032979e-10,1
1.032979e-10,1
3.271714e-08,1
1.756246e-12,1
1.756246e-12,1
1.756246e-12,1
1.756246e-12,1
1.756246e-12,1
1.756246e-12,1
3.168809e-13,1
3.168809e-13,1
3.168809e-13,1
1.130351e-11,1
1.130351e-11,1
1.130351e-11,1
1.130351e-11,1
1.130351e-11,1
1.130351e-11,1
1.854885e-11,1
2.380339e-11,1
2.380339e-11,1
1.854885e-11,1
2.380339e-11,1
2.380339e-11,1
2.380339e-11,1
1.854885e-11,1
4.894135e-11,1
6.709344e-08,1
6.709344e-08,1
6.709344e-08,1
6.484471e-10,1
6.484471e-10,1
6.709344e-08,1
6.709344e-08,1
6.484471e-10,1
9.409348e-05,1
6.377251e-07,1
0.6201266,1
0.7926329,1
0.7926329,1
0.7926329,1
0.7926329,1
0.7926329,1
0.7926329,1
0.4245668,1
0.3134621,1
0.4245668,1
0.7926329,1
0.7926329,1
0.7926329,1
0.7926329,1
0.7926329,1
0.7926329,1
0.3134621,1
0.4245668,1
1.588886e-06,1
0.7926329,1
0.4245668,1
0.3664892,1
0.7926329,1
