Score,Label
0.07867753,1
0.6594163,1
0.888395,1
0.0001972704,1
0.9994112,1
0.0510447,1
0.9960414,1
0.9991319,1
0.9948878,1
0.9948878,1
0.9991933,1
0.9991933,1
0.6594163,1
0.0002700697,1
0.9997196,1
0.9944927,1
0.7076036,1
0.7076036,1
0.9994112,1
6.788972e-09,0
0.0001362503,0
0.8913603,0
1.167477e-07,0
7.555859e-08,0
0.0002961959,0
0.001687588,0
9.177022e-07,0
1.935051e-05,0
7.64957e-07,0
1.477537e-06,0
0.644006,0
1.477537e-06,0
2.510564e-07,0
7.70878e-08,0
1.61381e-05,0
7.64957e-07,0
1.477537e-06,0
0.04783056,0
0.6475288,0
0.1257,0
1.005234e-07,0
0.1257,0
0.0001362503,0
1.774546e-06,0
0.6475288,0
0.6475288,0
3.371617e-06,0
5.301058e-05,0
0.6475288,0
2.711131e-05,0
0.6475288,0
0.0005558011,0
1.198356e-06,0
1.730015e-07,0
1.273944e-05,0
1.678905e-09,0
1.774546e-06,0
