Score,Label
9.789381e-06,1
9.789381e-06,1
9.789381e-06,1
2.904758e-13,1
2.904758e-13,1
4.877459e-09,1
7.660886e-10,1
1.243687e-08,1
1.243687e-08,1
1.590377e-05,1
1.967018e-09,1
2.376654e-08,1
2.084306e-07,1
2.034111e-10,1
4.877459e-09,1
4.877459e-09,1
4.877459e-09,1
1.024382e-07,1
2.89095e-10,1
6.74661e-08,1
2.89095e-10,1
1.695809e-08,1
1.695809e-08,1
3.457832e-09,1
1.967018e-09,1
2.376654e-08,1
2.026414e-09,1
2.026414e-09,1
2.026414e-09,1
0.001030373,1
1.024382e-07,1
4.717288e-06,1
4.572845e-07,1
4.572845e-07,1
4.877459e-09,1
1.143204e-07,1
0.01427588,1
0.03095051,1
0.03095051,1
0.5430177,1
0.5430177,1
0.4618589,1
1.821868e-05,1
4.717288e-06,1
6.076609e-05,1
4.717288e-06,1
6.076609e-05,1
2.55091e-09,1
2.55091e-09,1
3.863148e-07,1
0.2596781,1
4.452739e-10,1
1.143204e-07,1
0.2103687,1
0.07585417,1
0.07585417,1
1.024382e-07,1
4.877459e-09,1
9.251471e-12,1
9.251471e-12,1
4.452739e-10,1
0.2936199,1
0.001030373,1
1.16225e-09,1
2.962645e-11,1
1.16225e-09,1
4.21179e-10,1
4.452739e-10,1
2.962645e-11,1
2.962645e-11,1
2.962645e-11,1
4.877459e-09,1
8.284267e-09,1
1.598012e-10,1
3.457832e-09,1
2.707209e-05,1
3.457832e-09,1
1.243687e-08,1
1.837216e-06,1
1.024382e-07,1
1.024382e-07,1
1.086024e-08,1
2.376654e-08,1
0.5911981,1
1.590377e-05,1
1.590377e-05,1
4.717288e-06,1
8.106908e-07,1
4.452739e-10,1
2.962645e-11,1
4.717288e-06,1
0.5911981,1
0.3268613,1
4.717288e-06,1
7.643573e-11,1
0.2504429,1
0.2504429,1
0.2504429,1
1.312553e-08,1
0.2936199,1
0.2936199,1
7.643573e-11,1
4.877459e-09,1
1.024382e-07,1
8.106908e-07,1
1.153919e-06,1
2.084306e-07,1
0.2885074,1
2.026414e-09,1
0.01703299,1
6.076609e-05,1
1.024382e-07,1
0.01703299,1
0.2885074,1
6.74661e-08,1
0.2885074,1
0.4210226,1
0.000173792,1
1.024382e-07,1
0.2885074,1
0.008969727,1
2.084306e-07,1
0.01703299,1
2.026414e-09,1
2.54558e-08,1
2.376654e-08,1
0.2885074,1
0.008969727,1
1.024382e-07,1
0.01703299,1
2.026414e-09,1
2.084306e-07,1
1.024382e-07,1
0.2103687,1
2.026414e-09,1
0.01703299,1
1.024382e-07,1
1.590377e-05,1
2.54558e-08,1
4.717288e-06,1
0.0003664988,1
2.54558e-08,1
4.717288e-06,1
0.3268613,1
0.4618589,1
7.507289e-07,1
4.717288e-06,1
2.026414e-09,1
6.74661e-08,1
7.507289e-07,1
1.590377e-05,1
2.54558e-08,1
4.717288e-06,1
0.5911981,1
4.717288e-06,1
0.000173792,1
1.024382e-07,1
6.74661e-08,1
1.024382e-07,1
6.547615e-15,1
1.312553e-08,1
0.5911981,1
4.717288e-06,1
0.2047942,1
0.01105198,1
2.389172e-11,1
7.634736e-09,1
2.859481e-15,1
1.494637e-09,1
4.34762e-09,1
0.2047942,1
1.769017e-13,1
1.986588e-11,1
8.284267e-09,1
1.13573e-06,1
9.789381e-06,1
0.2047942,1
3.846901e-06,1
8.284267e-09,1
6.74661e-08,1
7.634736e-09,1
4.877459e-09,1
3.345164e-07,1
3.84458e-06,1
6.74661e-08,1
