Score,Label
8.25224e-08,1
8.25224e-08,1
8.25224e-08,1
0.04043898,1
0.04043898,1
0.04043898,1
0.0002606918,1
0.0002606918,1
0.0002606918,1
0.000137727,1
2.949895e-06,1
0.000137727,1
1.007037e-06,1
2.064351e-10,1
1.007037e-06,1
1.007037e-06,1
1.007037e-06,1
1.007037e-06,1
1.007037e-06,1
1.007037e-06,1
0.9952837,1
0.9952837,1
0.9952837,1
0.9971797,1
1.098501e-06,1
2.627843e-05,1
0.9999421,1
0.002551178,1
0.9999421,1
0.9999421,1
0.9999421,1
0.9999421,1
0.9999421,1
0.9999421,1
0.04043898,1
5.190176e-05,1
5.190176e-05,1
0.000123462,0
6.088639e-06,0
1.668356e-05,0
1.668356e-05,0
0.4977814,0
1.685956e-05,0
2.368036e-06,0
1.202851e-05,0
2.869835e-07,0
0.7547243,0
6.3644e-05,0
3.249374e-06,0
1.873431e-07,0
0.7547243,0
1.249424e-08,0
1.017836e-06,0
3.38413e-08,0
0.7547243,0
0.006063166,0
0.0004100101,0
0.006063166,0
0.9074751,0
5.190176e-05,0
0.4977814,0
2.672036e-05,0
1.349507e-06,0
7.99133e-06,0
1.349507e-06,0
0.0009093662,0
3.906914e-10,0
3.249374e-06,0
2.596222e-08,0
1.03853e-10,0
1.03853e-10,0
2.225607e-07,0
0.000372215,0
2.945354e-07,0
0.003515938,0
0.8778646,0
1.202851e-05,0
4.961467e-08,0
4.879967e-05,0
2.387487e-07,0
0.01869843,0
2.74096e-06,0
0.9971797,0
5.990759e-07,0
3.808186e-05,0
3.177354e-05,0
1.668356e-05,0
1.007037e-06,0
2.596222e-08,0
5.396295e-05,0
0.7391657,0
1.211081e-05,0
0.01072696,0
0.00257033,0
1.017836e-06,0
0.01072696,0
7.115381e-07,0
0.0001254006,0
1.249424e-08,0
0.01072696,0
1.644924e-07,0
5.09945e-06,0
4.613012e-06,0
3.38413e-08,0
3.073409e-08,0
7.122116e-07,0
8.334173e-06,0
4.616607e-07,0
0.9946213,0
1.249424e-08,0
3.760125e-06,0
