Score,Label
1,1
1,1
0.1249789,1
0.9997775,1
0.001467106,1
0.9994293,1
0.9994293,1
0.05475707,1
0.0003950114,1
0.9999586,1
0.9994293,1
0.001467106,1
0.9999678,1
0.9982711,1
0.001467106,1
0.9999586,1
0.9969786,1
0.9999992,1
0.9969786,1
0.9988213,1
0.9988213,1
0.1249789,1
1,0
0.001467106,0
0.1249789,0
0.1249789,0
0.1249789,0
0.1249789,0
0.001467106,0
0.1249789,0
0.9997775,0
1,0
0.1249789,0
0.9969786,0
0.9969786,0
0.9994293,0
0.1249789,0
0.1249789,0
0.9997775,0
1,0
0.001467106,0
0.9997775,0
0.9994293,0
0.9994293,0
0.9969786,0
1,0
0.1249789,0
0.001467106,0
0.1249789,0
0.9997775,0
0.9969786,0
0.9997775,0
0.9994293,0
0.9994293,0
0.9994293,0
0.1249789,0
0.001467106,0
0.1249789,0
0.1249789,0
0.9999678,0
0.1249789,0
0.9994293,0
0.1249789,0
0.1249789,0
0.1249789,0
0.001467106,0
