Score,Label
3.248304e-07,1
0.0001850953,1
0.001447502,1
0.001447502,1
0.001447502,1
0.001447502,1
0.001447502,1
0.001447502,1
2.258936e-06,1
2.258936e-06,1
1.007099e-06,1
1.007099e-06,1
1.007099e-06,1
1.007099e-06,1
1.007099e-06,1
1.007099e-06,1
0.001361786,1
0.1286034,0
0.001447502,0
1.467272e-06,0
0.2884529,0
0.2884529,0
0.3005871,0
0.3005871,0
1.467272e-06,0
4.726785e-05,0
0.3005871,0
0.2884529,0
0.0001297084,0
0.2884529,0
0.3005871,0
0.2884529,0
0.9987038,0
1.081874e-05,0
0.3005871,0
0.03349961,0
0.3005871,0
0.3005871,0
0.2884529,0
0.05664088,0
2.210334e-05,0
1.467272e-06,0
1.467272e-06,0
1.081874e-05,0
0.0002965435,0
0.2884529,0
0.01413661,0
0.0002956472,0
0.3005871,0
0.3005871,0
0.1286034,0
